gen	min    	avg    	max   	std    
0  	1050.42	3107.27	7096.7	1153.69
1  	1050.42	3105.02	7274.07	1150.78
2  	900.36 	3104.47	7223.24	1143.01
3  	826.032	3095.11	6774.7 	1125   
4  	815.969	3090.82	6779.27	1127.51
5  	815.969	3087.2 	6879.03	1134.83
6  	815.969	3090.43	7497.47	1143.81
7  	749.394	3089.44	7392.85	1144.57
8  	749.394	3085.22	7264.19	1140.88
9  	749.394	3081.27	6944.26	1137.53
10 	650.229	3079.52	7334.18	1162.02
11 	650.229	3078.88	7793.97	1167.55
12 	523.482	3077.93	8225.39	1157.15
13 	503.728	3070.74	7462.97	1140.24
14 	503.728	3064.82	7228.48	1153.29
15 	503.728	3057.44	6621.23	1133.85
16 	503.728	3063.77	6757.81	1157.69
17 	503.728	3057.87	6759.03	1130.35
18 	503.728	3059.85	6578.06	1127.19
19 	501.578	3055.48	6659.85	1140.17
20 	501.578	3050.39	6582.72	1145.34
21 	501.578	3047.28	6704.07	1158.59
22 	501.578	3044.83	6992.23	1173.82
23 	501.578	3042.16	6844.3 	1164.39
24 	415.438	3033.02	6936.28	1126.8 
25 	392.391	3023.82	6817.97	1129.63
26 	392.391	3020.13	6899.74	1123.27
27 	392.391	3017.66	7162.07	1143.42
28 	392.391	3017.43	7127.82	1159.13
29 	392.391	3011.7 	6800.24	1159.26
30 	392.391	3013.55	6800.24	1149.38
31 	392.391	3013.04	7501.42	1148.52
32 	392.391	3006.36	6883.37	1150.01
33 	392.391	3004.79	7579.47	1179.3 
34 	392.391	2999.18	7316.52	1150.16
35 	392.391	2993.8 	7703.84	1151.41
36 	392.391	2996.44	7804.44	1162.28
37 	324.724	2986.98	6972.42	1146.53
38 	324.724	2978.56	6866.74	1136.82
39 	324.724	2978.43	7402.89	1154.5 
40 	324.724	2974.53	7257.7 	1150.07
41 	324.724	2972.52	6901.91	1115.43
42 	324.724	2967.45	7076.66	1130.44
43 	324.724	2965.89	6750.21	1130.26
44 	324.724	2961   	7043.57	1131.2 
45 	304.132	2957.73	7295.98	1136.51
46 	214.12 	2955.59	6854.74	1135.86
47 	214.12 	2955.28	6776.99	1144.41
48 	214.12 	2952.89	6370.69	1129.3 
49 	169.673	2948.68	6642.68	1124.16
50 	169.673	2948.25	6322.48	1119.82
51 	169.673	2940.82	6310.82	1126.69
52 	169.673	2935.32	6784.75	1129.85
53 	169.673	2935.98	6670.15	1156.14
54 	169.673	2933.31	6749.06	1141.78
55 	151.44 	2927.78	6782.89	1134.47
56 	151.44 	2919.52	7546.85	1160.08
57 	122.03 	2920.42	6728.05	1147.78
58 	122.03 	2919.8 	6907.31	1140.15
59 	122.03 	2916.69	6884.11	1135.96
60 	108.638	2908.46	6884.11	1129.87
61 	108.638	2908.28	6744.2 	1125.15
62 	108.638	2897.61	6999.64	1143.12
63 	108.638	2892.31	7024.38	1139.92
64 	108.638	2893.98	6767.99	1134.2 
65 	108.638	2892.56	6921.77	1134.35
66 	108.638	2887.78	6666.55	1117.24
67 	108.638	2881.31	6784.12	1130.05
68 	108.638	2874.83	6610.9 	1129.04
69 	108.638	2867.51	6671.35	1145.87
70 	108.638	2861.74	6732.39	1147.3 
71 	108.638	2856.04	7090.53	1136.57
72 	108.638	2851.39	7597.19	1147.77
73 	108.638	2847.64	6651.5 	1140.59
74 	108.638	2841.56	6571.15	1135.44
75 	108.638	2836.86	6525.98	1122   
76 	108.638	2832.98	6550   	1114.13
77 	108.638	2828.25	6323.95	1102.25
78 	107.893	2825.59	6222.72	1103   
79 	99.3265	2817.99	6515.13	1105.43
80 	99.3265	2814.22	6648.6 	1121.67
81 	99.3265	2806.13	6608.32	1095.25
82 	99.3265	2802.64	6418.07	1080.03
83 	99.3265	2797.97	6368.29	1087.27
84 	99.3265	2792.95	7435.42	1097.19
85 	99.3265	2792.92	6683.01	1074.94
86 	99.3265	2790.36	6309.18	1058.72
87 	99.3265	2784.51	7036.5 	1059.67
88 	99.3265	2777.37	6399.48	1061.75
89 	99.3265	2772.87	6324.77	1057.65
90 	99.3265	2770.59	6172.4 	1052.69
91 	99.3265	2767.09	6205.95	1041.54
92 	99.3265	2761.62	6252.89	1022.31
93 	99.3265	2761.56	6252.89	1035.46
94 	99.3265	2754.88	7421.95	1061.62
95 	99.3265	2748.04	6878.5 	1081   
96 	95.1363	2742.43	7091.65	1071.36
97 	67.3333	2741.29	6587.25	1039.29
98 	67.3333	2737.28	6431.16	1052.71
99 	67.3333	2734.89	6468.45	1048.31
100	51.2086	2736.93	6388.2 	1057.48
101	51.2086	2735.83	6637.04	1071.94
102	51.2086	2731.94	6641.61	1072.96
103	3.27788	2731.15	6897.34	1077.04
104	3.27788	2732.82	6676.48	1060.46
105	3.27788	2724.84	6451.15	1053.35
106	3.27788	2722.07	5886.53	1025.53
107	3.27788	2719.28	6230.04	1038.04
108	-1.33832	2720.64	6217.91	1065.12
109	-1.33832	2717.72	6571.18	1076.87
110	-1.33832	2712.43	6227.8 	1064.65
111	-1.33832	2712.46	6279.09	1063.42
112	-1.33832	2707.74	6387.31	1062.73
113	-1.33832	2704.75	6387.31	1069.6 
114	-1.33832	2696.8 	6403.21	1064.01
115	-1.33832	2693.07	6421.7 	1073.36
116	-1.33832	2696.67	7154.68	1072.84
117	-1.33832	2691.49	6967.07	1072.85
118	-1.33832	2690.7 	6195.63	1072.6 
119	-1.33832	2689.46	6222.95	1079.69
120	-7.74025	2684.76	6553.41	1067.91
121	-7.74025	2678.88	6283.47	1057.85
122	-15.7397	2681.02	6283.47	1055.96
123	-15.7397	2675.59	6098.48	1041.02
124	-15.7397	2667.72	5951.26	1028.88
125	-15.7397	2659.84	5818.37	1022.23
126	-15.7397	2661.29	6041.86	1049.28
127	-15.7397	2658.88	7307.81	1079.65
128	-15.7397	2654.34	6563.85	1071.69
129	-15.7397	2651.28	6798.3 	1063.15
130	-15.7397	2646.92	6323.8 	1041.52
131	-15.7397	2645.13	6551.76	1068.93
132	-15.7397	2637.92	6258.18	1058.95
133	-18.3609	2635.46	6418.55	1046.71
134	-18.3609	2626.14	7018.92	1058.97
135	-18.3609	2622.8 	7741.26	1038.16
136	-18.3609	2616.8 	6751.95	1016.65
137	-18.3609	2618.58	6149.24	991.733
138	-18.3609	2615.68	6056.73	996.019
139	-18.3609	2609.52	6334.89	1016.12
140	-18.3609	2616.26	5979.27	1026.59
141	-18.3609	2614.84	5953.19	1045.12
142	-18.3609	2614.95	6316.69	1034.06
143	-18.3609	2615.39	6685.86	1036.33
144	-18.3609	2608.9 	6243.23	1019.28
145	-18.3609	2609.56	6811.5 	1019.93
146	-39.8889	2602.24	6492.48	1019.22
147	-39.8889	2602.74	6382.87	1025.77
148	-39.8889	2597.25	6235.27	1025.14
149	-39.8889	2591.98	6235.27	1034.05
150	-39.8889	2594.74	6556.42	1043.96
151	-39.8889	2591.13	7249.35	1059.73
152	-39.8889	2587   	6994.94	1058.65
153	-39.8889	2585.44	6585.67	1059.64
154	-39.8889	2579.87	6598.49	1067.44
155	-39.8889	2574   	6248.15	1040.4 
156	-39.8889	2569.24	6230.44	1026.85
157	-39.8889	2568.11	6092.47	1007.77
158	-39.8889	2563.59	6017.5 	1001.17
159	-39.8889	2561.81	6863.22	1023.98
160	-39.8889	2558.91	6323.45	1003   
161	-39.8889	2564.87	6476.83	1018.61
162	-39.8889	2563.37	6069.65	995.411
163	-39.8889	2558.59	6916.22	1025.87
164	-39.8889	2555.73	6930.92	1040.99
165	-39.8889	2553.62	7174.51	1033.6 
166	-39.8889	2549.98	6384.05	991.96 
167	-39.8889	2544.74	6374.01	1001.25
168	-39.8889	2539.38	6220.7 	1021.9 
169	-39.8889	2531.33	6081.43	1037.53
170	-39.8889	2526.45	6124.1 	1024.04
171	-39.8889	2527.06	6072.91	1011.44
172	-39.8889	2520   	6367.21	1002.41
173	-46.7993	2513.33	6159.31	1020.04
174	-46.7993	2508.09	6589.35	1016.66
175	-46.7993	2503.01	6103.7 	990.145
176	-46.7993	2501.1 	5926.79	988.671
177	-46.7993	2497   	5890.95	982.607
178	-46.7993	2491.27	6106.44	976.532
179	-46.7993	2491.18	6206.01	990.187
180	-46.7993	2489.26	6533.9 	1003.91
181	-46.7993	2489.75	5836.98	1010.63
182	-46.7993	2483.13	7526.93	997.873
183	-46.7993	2479.7 	5910.34	970.965
184	-46.7993	2472.31	5886.11	979.176
185	-46.7993	2464.95	5882.06	980.806
186	-46.7993	2456.98	5836.61	973.54 
187	-46.7993	2455.15	5851.1 	980.787
188	-46.7993	2451.8 	6156   	974.044
189	-46.7993	2444.97	5952.05	964.895
190	-66.3389	2445.06	5824.11	964.864
191	-66.3389	2441.22	6228.95	982.435
192	-66.3389	2434.17	6373.58	984.936
193	-66.3389	2428.62	6445.86	973.907
194	-66.3389	2426.86	5512.65	974.271
195	-66.3389	2423.61	5511.83	978.622
196	-66.3389	2423.19	5793.27	977.243
197	-66.3389	2417.95	5793.06	986.903
198	-66.3389	2413.08	5740.06	964.226
199	-66.3389	2408.6 	6081.12	952.88 
200	-66.3389	2399.08	5892.98	949.696
201	-66.3389	2394.7 	5962.25	972.515
202	-66.3389	2390.18	5831.15	958.887
203	-66.3389	2386.44	5782.63	950.365
204	-66.3389	2388.34	5515.49	947.619
205	-66.3389	2385.04	5625.61	958.572
206	-66.3389	2381.04	5609.38	944.652
207	-66.3389	2376.15	5465.81	942.458
208	-66.3389	2374.72	5591.25	953.826
209	-66.3389	2370.87	5826.93	958.526
210	-66.3389	2370.58	5838.05	969.368
211	-66.3389	2366.15	5839.97	958.8  
212	-66.3389	2367.79	6681.08	976.518
213	-66.3389	2359.04	6315.38	955.434
214	-66.3389	2354.31	5707.96	949.983
215	-66.3389	2354.43	5330.55	955.471
216	-66.3389	2352.08	6436.72	953.161
217	-66.3389	2350.21	6354.93	949.731
218	-66.3389	2342.37	5901.93	948.409
219	-66.3389	2338.53	6013.91	978.152
220	-66.3389	2338   	6114.09	992.703
221	-66.3389	2334.52	5663.24	962.904
222	-111.002	2333.68	5465.77	955.466
223	-111.002	2332.81	5520.59	958.684
224	-111.002	2329.03	5522.51	938.793
225	-111.002	2325.22	5772.55	964.915
226	-111.002	2319.98	5773.69	937.009
227	-111.002	2321.03	5859.52	932.687
228	-111.002	2315.95	5707.34	927.127
229	-111.002	2310.27	5537   	922.831
230	-111.002	2308.74	5496.56	940.059
231	-111.002	2303.11	5788.01	943.825
232	-111.002	2300.4 	5922.86	956.71 
233	-111.002	2296.01	5895.4 	940.496
234	-111.002	2292.57	5849.99	945.941
235	-111.002	2292.71	5849.99	952.812
236	-111.002	2288.84	5641.6 	928.801
237	-111.002	2284.76	5703.66	954.352
238	-111.002	2282.24	5602.71	955.006
239	-111.002	2279.47	5599.94	941.083
240	-111.002	2275.15	5768.72	950.288
241	-111.002	2271.67	5685.01	949.176
242	-111.002	2266.25	5576.93	934.043
243	-111.002	2265.06	6196.32	949.028
244	-111.002	2261.01	5327.42	937.58 
245	-111.002	2255.34	5371.75	942.978
246	-111.002	2259.14	5867.1 	943.142
247	-111.002	2256.82	6117.07	950.928
248	-111.002	2249.87	5898.12	925.213
249	-111.002	2248.02	5676.67	941.342
250	-111.002	2244.67	5460.11	917.544
251	-111.002	2245.42	5837.15	907.595
252	-111.002	2243.56	5894.68	918.602
253	-111.002	2240.38	5991.49	913.3  
254	-111.002	2236.5 	6012.42	927.696
255	-111.002	2231.88	5091.56	892.542
256	-111.002	2225.81	5273.32	893.863
257	-111.002	2222.04	5273.32	898.306
258	-111.002	2219.51	5295.88	891.043
259	-113.714	2216.35	5232.91	881.8  
260	-113.714	2213.85	5829.93	882.238
261	-130.547	2205.89	5101.6 	842    
262	-130.547	2200.14	5230.96	864.265
263	-130.547	2195.72	5841.25	872.46 
264	-130.547	2192.23	5808.37	886.356
265	-130.547	2193.37	6254.53	905.245
266	-130.547	2188.02	5838.22	900.245
267	-130.547	2182.76	5418.56	901.33 
268	-130.547	2178.86	5408.85	885.73 
269	-130.547	2179.61	5208.77	877.513
270	-130.547	2176.05	5544.24	865.812
271	-130.547	2171.82	5612   	875.421
272	-130.547	2170.51	5488.03	874.935
273	-130.547	2166.36	5138.12	867.059
274	-130.547	2162.69	5447.21	865.171
275	-130.547	2161.11	5297.78	878.516
276	-130.547	2161.07	5296.02	885.239
277	-130.547	2157.45	5156.89	851.866
278	-130.547	2155.1 	5281.84	849.436
279	-130.547	2150.28	5341.82	856.647
280	-130.547	2149.56	5249.12	854.624
281	-130.547	2147.99	5607.27	858.606
282	-130.547	2147.87	5168.13	862.072
283	-130.547	2142.36	5060.17	849.476
284	-130.547	2139.45	5377.68	848.371
285	-130.547	2137.66	5671.43	849.425
286	-130.547	2140.59	5768.75	857.214
287	-130.547	2136.64	5077.46	837.55 
288	-130.547	2132.11	4640.57	830.651
289	-130.547	2126.95	4729.95	824.817
290	-130.547	2122.25	4778.2 	830.991
291	-130.547	2123.61	4903.78	847.408
292	-130.547	2121.19	4799.44	855.17 
293	-130.547	2117.44	5260.75	860.381
294	-130.547	2113.4 	5173.06	846.158
295	-130.547	2108.28	5146.33	844.071
296	-130.547	2104.38	5322.26	827.347
297	-130.547	2104.63	5145.49	820.369
298	-130.547	2100.01	4968.89	809.538
299	-130.547	2102.56	5675.3 	807.981
300	-130.547	2098.33	5085.08	804.878
301	-130.547	2099.19	4916.39	807.941
302	-130.547	2098.95	5136.64	820.875
303	-130.547	2097.05	5290.22	808.894
304	-130.547	2092.38	5366.32	810.824
305	-130.547	2093.28	5043.92	817.705
306	-130.547	2091.65	5022.95	820.629
307	-130.547	2090.22	4774.56	821.682
308	-130.547	2085.4 	5016.75	828.948
309	-130.547	2085.66	5698.01	840.94 
310	-130.547	2086.76	5782.88	842.061
311	-130.547	2084.35	5782.88	841.784
312	-130.547	2080.16	5411.85	841.757
313	-130.547	2077.84	5333.85	840.136
314	-130.547	2076.29	5369.02	850.284
315	-130.547	2071.84	5230.92	841.646
316	-130.547	2068.21	4990.35	831.148
317	-130.547	2062.55	4899.1 	824.232
318	-130.547	2058.35	5080.36	820.763
319	-130.547	2060.67	5189.27	811.188
320	-130.547	2055.93	5033.48	819.792
321	-130.547	2051.32	4825.28	818.071
322	-130.547	2050.39	4962.01	830.363
