gen	min       	avg        	max        	std        
0  	3.6516e+06	2.28738e+07	5.47249e+07	9.69303e+06
1  	3.6516e+06	2.28384e+07	5.41157e+07	9.68208e+06
2  	3.6516e+06	2.28137e+07	5.28124e+07	9.54663e+06
3  	3.61434e+06	2.27922e+07	4.99062e+07	9.45606e+06
4  	3.61111e+06	2.27615e+07	5.07607e+07	9.54915e+06
5  	3.61111e+06	2.27381e+07	5.16437e+07	9.59323e+06
6  	3.61111e+06	2.27125e+07	5.55922e+07	9.6044e+06 
7  	3.47428e+06	2.27022e+07	5.70669e+07	9.64424e+06
8  	3.01289e+06	2.26746e+07	5.2469e+07 	9.54969e+06
9  	3.0078e+06 	2.26377e+07	5.25314e+07	9.54628e+06
10 	3.0078e+06 	2.26111e+07	5.1196e+07 	9.50647e+06
11 	3.0078e+06 	2.25666e+07	5.22778e+07	9.40213e+06
12 	2.91552e+06	2.2619e+07 	5.23027e+07	9.5226e+06 
13 	2.91552e+06	2.25289e+07	5.21413e+07	9.55496e+06
14 	2.91552e+06	2.2487e+07 	5.05002e+07	9.45997e+06
15 	2.647e+06  	2.24169e+07	4.96544e+07	9.52281e+06
16 	2.52777e+06	2.24125e+07	5.00688e+07	9.55362e+06
17 	2.52777e+06	2.239e+07  	4.85858e+07	9.39344e+06
18 	2.52777e+06	2.23375e+07	4.82977e+07	9.41933e+06
19 	2.52777e+06	2.22996e+07	5.1672e+07 	9.52284e+06
20 	2.52376e+06	2.22836e+07	5.21787e+07	9.50093e+06
21 	2.51484e+06	2.22766e+07	5.13597e+07	9.5166e+06 
22 	2.51484e+06	2.22375e+07	5.50504e+07	9.55961e+06
23 	2.46712e+06	2.22539e+07	5.54297e+07	9.59557e+06
24 	2.03328e+06	2.21935e+07	5.54217e+07	9.53685e+06
25 	2.03328e+06	2.21511e+07	5.29958e+07	9.71111e+06
26 	2.03328e+06	2.2138e+07 	5.29781e+07	9.76797e+06
27 	2.03328e+06	2.20853e+07	5.29814e+07	9.87804e+06
28 	2.03328e+06	2.20355e+07	5.16918e+07	9.83992e+06
29 	2.03328e+06	2.19738e+07	5.69513e+07	9.9029e+06 
30 	2.01747e+06	2.19955e+07	5.43051e+07	9.8405e+06 
31 	1.69899e+06	2.19294e+07	5.33421e+07	9.77013e+06
32 	1.69899e+06	2.18914e+07	4.99728e+07	9.63763e+06
33 	1.66569e+06	2.18331e+07	5.05384e+07	9.44827e+06
34 	1.66569e+06	2.17872e+07	5.1157e+07 	9.39146e+06
35 	1.66569e+06	2.17617e+07	5.28356e+07	9.4092e+06 
36 	1.66569e+06	2.17233e+07	5.28356e+07	9.32181e+06
37 	1.66569e+06	2.16998e+07	5.25212e+07	9.36826e+06
38 	1.66569e+06	2.16074e+07	4.96764e+07	9.29308e+06
39 	1.66569e+06	2.15719e+07	5.35273e+07	9.38634e+06
