/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.869	-914.204	-913.185	0.687193
1  	-919.869	-914.212	-913.506	0.690696
2  	-919.869	-914.209	-913.03 	0.652955
3  	-920.147	-914.212	-913.209	0.690323
4  	-920.27 	-914.194	-913.209	0.697448
5  	-920.628	-914.176	-913.252	0.681436
6  	-921.046	-914.17 	-913.383	0.681814
7  	-921.046	-914.167	-913.323	0.713239
8  	-921.046	-914.176	-912.456	0.740505
9  	-922.175	-914.189	-913.054	0.76473 
10 	-922.175	-914.199	-912.993	0.765106
11 	-922.648	-914.207	-913.039	0.802347
12 	-922.648	-914.188	-913.145	0.751114
13 	-922.648	-914.194	-913.138	0.797985
14 	-922.975	-914.183	-912.379	0.795779
15 	-922.975	-914.188	-912.32 	0.805237
16 	-922.975	-914.183	-912.754	0.800979
17 	-922.975	-914.185	-912.757	0.828117
18 	-922.975	-914.169	-912.867	0.798279
19 	-922.975	-914.154	-912.797	0.739109
20 	-922.975	-914.187	-912.846	0.843701
21 	-924.557	-914.201	-912.305	0.899918
22 	-924.557	-914.196	-912.229	0.918275
23 	-924.557	-914.192	-912.229	0.8934  
24 	-924.557	-914.194	-912.266	0.889499
25 	-924.557	-914.191	-912.33 	0.888733
26 	-924.557	-914.187	-911.995	0.952605
27 	-926.115	-914.223	-911.966	1.10935 
28 	-926.115	-914.216	-912.12 	1.05758 
29 	-926.115	-914.219	-912.386	1.05187 
30 	-926.115	-914.219	-912.386	1.09297 
31 	-926.115	-914.221	-912.228	1.10312 
32 	-926.115	-914.209	-912.196	1.1106  
33 	-926.115	-914.217	-912.214	1.10408 
34 	-926.115	-914.208	-912.181	1.07576 
35 	-926.115	-914.203	-912.276	1.10437 
36 	-926.115	-914.193	-910.797	1.11135 
37 	-928.936	-914.207	-910.911	1.20401 
38 	-928.936	-914.203	-910.896	1.29276 
39 	-929.216	-914.193	-910.957	1.31933 
40 	-929.661	-914.181	-911.007	1.29649 
41 	-929.661	-914.182	-911.028	1.34799 
42 	-929.661	-914.177	-910.833	1.33098 
43 	-930.1  	-914.204	-910.894	1.3816  
44 	-930.1  	-914.178	-910.362	1.37117 
45 	-930.1  	-914.163	-910.907	1.23674 
46 	-930.1  	-914.145	-910.946	1.2472  
47 	-930.1  	-914.14 	-909.547	1.32481 
48 	-930.1  	-914.155	-910.946	1.40555 
49 	-930.1  	-914.17 	-910.996	1.38815 
50 	-930.1  	-914.158	-910.793	1.37271 
51 	-930.697	-914.161	-911.169	1.41554 
52 	-930.697	-914.138	-911.335	1.29717 
53 	-930.697	-914.133	-911.414	1.25972 
54 	-930.697	-914.118	-911.395	1.2615  
55 	-930.697	-914.097	-911.501	1.20199 
56 	-930.697	-914.122	-910.349	1.33202 
57 	-930.697	-914.123	-911.106	1.21797 
58 	-930.697	-914.119	-911.49 	1.21974 
