gen	min   	avg    	max    	std    
0  	796.65	2969.78	7098.31	1052.46
1  	796.65	2972.51	6441.03	1034.66
2  	723.319	2967.88	6441.03	1037.95
3  	723.319	2966.05	6436.4 	1034.71
4  	714.247	2962.89	6449.93	1028.48
5  	714.247	2962.23	6396.81	1025.67
6  	711.145	2962.81	6001.16	1025.78
7  	711.145	2960.35	6339.38	1035.78
8  	679.925	2959.51	6364   	1029.77
9  	679.925	2959.2 	6514.03	1038.56
10 	679.925	2957.11	6537.27	1057.56
11 	656.019	2952.88	6511.21	1066.62
12 	656.019	2948.75	6518.97	1076.5 
13 	612.987	2947.07	6557.4 	1077.17
14 	559.072	2946.65	7267.38	1091.55
15 	559.072	2942.91	6882.99	1099.82
16 	559.072	2938.1 	6834.15	1095.9 
17 	557.851	2930.63	6826.76	1068.21
18 	557.851	2925.66	6752.09	1038.86
19 	557.851	2918.96	6471.66	1012.15
20 	557.851	2917.75	6867.58	1038.61
21 	557.851	2913.75	6811.16	1026.19
22 	557.851	2903.95	6462.58	1016.91
23 	532.589	2896.03	6576.79	1019.16
24 	532.589	2898.77	6522.82	1039.61
25 	532.589	2903.33	6493.49	1044.15
26 	532.589	2900.72	6600.1 	1028.03
27 	483.75 	2897.98	6698.28	1018.72
28 	483.75 	2894.75	6638.96	1038.6 
29 	476.122	2885.64	6637.75	1034.53
30 	307.473	2884.87	6610.58	1039.93
31 	307.473	2884.38	6600.07	1021.53
32 	307.473	2886.07	7066.48	1057.8 
33 	307.473	2883.17	6726.51	1056.2 
34 	307.473	2883.73	6755.34	1073.17
35 	279.012	2884.75	6532.1 	1087.46
36 	279.012	2893.38	6745.8 	1093   
37 	279.012	2891.35	6705.45	1103.25
38 	279.012	2888.07	6461.38	1099.09
39 	279.012	2884.05	6547.63	1093.69
40 	274    	2880.91	6671.78	1103.91
41 	274    	2876.09	6433.91	1066.92
42 	274    	2871.66	6871.33	1067.42
43 	267.121	2869.93	6533.71	1064.78
44 	267.121	2869.29	6515.94	1083.09
45 	267.121	2864.39	6471.45	1068.7 
46 	267.121	2857.53	6226.32	1056.84
47 	267.121	2850.41	5973.84	1049.93
48 	267.121	2845.88	6028.37	1033.42
49 	250.07 	2842.77	5919.89	1021.05
50 	250.07 	2845.12	6564.04	1015.69
51 	250.07 	2840.67	6162.24	1027.46
52 	250.07 	2835.84	6334.98	1038.72
53 	239.706	2830.77	6929.94	1047.22
54 	239.706	2825.59	6977.78	1050.03
55 	239.706	2828.02	6920.99	1044.12
56 	239.706	2823.23	6920.99	1050.98
57 	239.706	2818.13	6992.77	1037.63
58 	239.706	2815.66	6965.35	1060.82
59 	239.706	2816.14	6997.35	1067.24
60 	239.706	2810.48	6819.51	1055.82
61 	239.706	2809.1 	6834.35	1052.92
62 	239.706	2805.85	6930.08	1078.8 
63 	239.706	2804.14	6902.48	1064.12
64 	239.706	2793.97	6563.92	1054.06
65 	239.706	2797.88	6216.07	1044.48
66 	239.706	2795.38	6599.79	1063.9 
67 	239.706	2788.41	6463.07	1056.83
68 	239.706	2792.97	6551.21	1068.27
69 	239.706	2787.08	6515.32	1051.94
70 	239.706	2783   	6310.29	1028.69
71 	239.706	2782.54	6290.03	1042.2 
72 	239.706	2783.21	6074.51	1035.06
73 	239.706	2783.21	6773.75	1038.6 
74 	239.706	2776.41	6562.49	1021.58
75 	239.706	2769.66	6783.7 	1030.18
76 	239.706	2760.3 	6694.08	1028.89
77 	231.025	2756.69	6694.08	1029.7 
78 	220.554	2752.35	6823.39	1039.1 
79 	220.554	2747.83	6853.78	1021.54
80 	220.554	2744.4 	6189.07	1037.64
81 	220.554	2740.63	6081.95	1020.29
82 	196.786	2737.96	6021.87	1035.21
83 	196.786	2731.2 	6430.64	1030.89
84 	196.786	2728.34	6378.91	1031.34
85 	196.786	2725.11	6323.7 	1026.33
86 	196.786	2718.37	6905.8 	1033.73
87 	196.786	2713.89	6800.36	1036.05
88 	196.786	2712.81	7394.7 	1043.27
89 	196.786	2707.01	7145.99	1040.16
90 	196.786	2705.41	6428.67	1027.54
91 	196.786	2700.91	6210.47	1018.37
92 	196.786	2696.04	6602.29	1048.47
93 	196.786	2690.61	6682.05	1028.57
94 	196.786	2682.81	6484.56	1034.18
