/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	560.652	782.153	983.633	68.45
1  	560.652	781.672	967.642	68.9345
2  	524.786	781.11 	976.68 	69.7461
3  	524.786	780.772	962.564	72.0604
4  	522.73 	780.302	987.613	71.756 
5  	522.73 	779.694	961.621	71.1256
6  	522.73 	779.095	955.204	72.891 
7  	522.73 	778.717	958.084	72.5623
8  	522.73 	778.143	969.202	74.248 
9  	516.872	777.396	971.629	73.9724
10 	516.872	776.829	971.203	74.5135
11 	516.872	776.134	967.072	72.9813
12 	516.547	775.499	967.251	73.7365
13 	516.547	774.914	967.251	73.9163
14 	516.547	774.245	954.249	72.4745
15 	516.547	773.576	949.155	73.4974
16 	516.547	773.047	948.429	74.0412
17 	507.149	772.499	954.199	74.0699
18 	493.675	771.824	955.607	74.2863
19 	493.675	771.194	976.559	75.3099
20 	492.949	770.647	965.216	73.3039
21 	476.334	769.931	962.738	73.9355
22 	466.276	769.271	956.792	73.657 
23 	466.276	768.723	975.239	72.691 
24 	457.91 	768.084	961.665	71.5852
25 	457.91 	767.377	956.339	73.3505
26 	457.91 	766.913	953.518	72.4219
27 	455.742	766.442	948.982	74.1285
28 	455.742	765.827	948.982	75.9382
29 	455.742	765.294	969.066	76.2555
30 	455.742	764.75 	948.518	75.1307
31 	449.154	764.04 	948.48 	74.7563
32 	449.154	763.656	944.006	74.2168
33 	449.154	763.036	946.77 	72.9955
34 	449.154	762.449	947.141	74.0566
35 	435.843	761.913	972.502	73.9107
36 	435.843	761.103	951.802	74.7627
37 	427.555	760.383	955.693	75.1574
38 	427.555	759.668	947.51 	75.1493
39 	425.3  	758.923	940.506	73.9728
40 	419.762	758.164	946.39 	74.5365
41 	419.762	757.575	950.883	74.2447
42 	419.762	756.814	949.84 	74.3706
43 	419.762	756.144	945.071	73.1604
44 	419.762	755.487	945.243	74.3984
45 	419.762	754.792	941.227	74.643 
46 	419.762	753.98 	968.002	74.8667
