/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.341	-914.179	-913.491	0.684052
1  	-919.341	-914.203	-913.484	0.717092
2  	-919.948	-914.187	-913.243	0.671277
3  	-919.948	-914.189	-912.93 	0.662982
4  	-919.948	-914.175	-912.966	0.647236
5  	-922.577	-914.192	-912.57 	0.72284 
6  	-922.577	-914.193	-913.017	0.756674
7  	-922.577	-914.184	-913.112	0.79762 
8  	-922.978	-914.196	-913.112	0.836347
9  	-922.978	-914.209	-913.12 	0.865597
10 	-922.978	-914.198	-912.799	0.818005
11 	-923.808	-914.214	-912.947	0.903865
12 	-923.808	-914.229	-912.954	0.898542
13 	-923.808	-914.212	-912.956	0.890965
14 	-923.808	-914.187	-912.753	0.793641
15 	-923.808	-914.186	-912.696	0.780164
16 	-923.808	-914.18 	-912.02 	0.811986
17 	-923.808	-914.16 	-912.728	0.804656
18 	-923.808	-914.154	-912.838	0.780345
19 	-923.808	-914.148	-912.803	0.761354
20 	-924.239	-914.149	-912.781	0.820558
21 	-924.239	-914.157	-912.29 	0.848373
22 	-924.239	-914.141	-912.229	0.834746
23 	-924.239	-914.147	-912.271	0.811485
24 	-924.239	-914.171	-911.977	0.907631
25 	-924.239	-914.158	-912.302	0.925152
26 	-925.17 	-914.139	-912.647	0.922771
27 	-925.17 	-914.117	-912.054	0.814529
28 	-925.17 	-914.103	-912.162	0.81568 
29 	-925.17 	-914.1  	-912.13 	0.829009
30 	-925.17 	-914.12 	-912.229	0.908427
31 	-925.17 	-914.114	-911.315	0.93582 
32 	-925.17 	-914.094	-912.046	0.837581
33 	-925.17 	-914.098	-911.963	0.908665
34 	-925.17 	-914.087	-910.822	1.00848 
35 	-929.108	-914.106	-911.3  	1.10317 
36 	-929.108	-914.084	-910.04 	1.0493  
37 	-929.108	-914.076	-909.294	1.13183 
38 	-929.108	-914.056	-910.134	0.993976
39 	-929.108	-914.072	-910.196	1.06694 
40 	-929.108	-914.058	-910.693	0.952013
41 	-929.108	-914.029	-910.594	0.932241
42 	-929.108	-914.037	-910.665	0.939623
43 	-929.108	-914.046	-910.641	1.00045 
44 	-929.108	-914.027	-910.333	0.928643
45 	-929.108	-914.025	-910.728	0.969938
46 	-929.108	-914.011	-910.682	0.905453
