/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-85.4482	-69.2024	-25.9325	9.0384
1  	-85.9986	-69.0572	-25.9325	9.10754
2  	-87.8634	-69.5217	-14.1811	8.84016
3  	-88.1077	-69.4611	-26.6574	8.77704
4  	-88.1077	-69.5184	-30.2653	8.88958
5  	-88.1077	-69.3586	-25.9816	8.77873
6  	-89.7631	-69.1369	-22.5969	8.83348
7  	-89.7631	-69.2331	-26.1514	8.66543
8  	-90.0346	-69.2209	-26.4285	8.83855
9  	-90.0346	-69.1676	-35.3735	8.79162
10 	-90.0346	-69.0258	-20.2545	9.31504
11 	-90.0346	-69.1993	-23.3656	9.41912
12 	-90.0346	-69.1147	-29.231 	9.37523
13 	-90.0346	-69.271 	-34.0871	9.20422
14 	-90.0346	-69.0612	-30.1661	9.53417
15 	-90.0346	-68.9531	-34.3527	9.12075
16 	-90.0346	-69.0023	-37.2819	9.21242
17 	-90.0346	-69.1226	-40.1845	9.07627
18 	-90.0666	-69.3276	-26.9693	8.94374
19 	-90.0666	-69.305 	-26.0372	9.11791
20 	-90.0666	-69.1912	-35.5105	8.82511
21 	-90.0666	-69.3042	-32.2164	8.71862
22 	-90.0666	-68.9521	-24.4909	8.60378
23 	-90.0666	-68.8608	-34.8068	8.97985
24 	-90.0666	-69.0374	-35.6953	8.69569
25 	-90.0666	-68.8634	-26.8443	9.52029
26 	-90.0666	-68.8732	-27.9323	9.34475
27 	-90.0666	-68.8382	-24.3154	9.68529
28 	-90.0666	-68.8197	-22.682 	9.60849
29 	-90.0666	-68.7479	-28.5054	9.56468
30 	-90.0666	-68.7935	-37.2751	9.18411
31 	-90.0666	-68.9762	-33.631 	9.2186 
32 	-90.0666	-68.8435	-26.5599	9.26931
33 	-90.9514	-68.6812	-26.3579	9.31323
34 	-90.9514	-68.82  	-34.1187	9.34772
35 	-90.9514	-68.6208	-23.041 	9.56801
