/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.505	126.029	127.135	0.966637
1  	118.505	125.996	127.307	0.961057
2  	118.505	126.009	127.199	0.954972
3  	118.505	125.983	127.606	1.04385 
4  	118.505	125.999	127.263	0.936888
5  	118.505	126.001	127.263	0.918518
6  	118.505	125.997	127.21 	0.937348
7  	118.505	125.999	127.336	0.937666
8  	118.505	126.016	127.479	0.986592
9  	118.505	126.028	127.691	0.99835 
10 	118.505	126.042	127.313	0.984371
11 	118.232	125.988	127.289	1.11103 
12 	118.232	125.986	127.318	1.04954 
13 	118.232	126.014	127.95 	0.972207
14 	118.232	126.007	127.395	1.00147 
15 	118.232	126.025	127.797	0.962455
16 	118.232	126.051	128.435	0.945211
17 	118.232	126.025	127.872	1.00315 
18 	118.232	126.044	127.315	0.953655
19 	116.712	126.032	127.848	1.04604 
20 	116.712	125.997	127.579	1.13958 
21 	116.712	126.038	127.73 	1.06486 
22 	116.712	126.034	127.429	1.08298 
23 	116.712	126.061	128.674	1.05391 
24 	115.11 	126.024	128.02 	1.19884 
25 	112.655	126.011	128.052	1.28721 
26 	112.655	126.039	128.228	1.23032 
27 	112.655	126.027	129.066	1.26726 
28 	112.655	126.025	128.064	1.24838 
29 	111.938	126.018	128.256	1.30607 
30 	111.391	126.017	127.938	1.34883 
31 	111.391	126.071	128.862	1.21685 
32 	109.407	126.044	128.347	1.34441 
33 	109.407	126.054	128.336	1.29618 
34 	109.407	126.055	128.65 	1.31427 
35 	109.407	126.099	128.82 	1.27776 
36 	109.407	126.098	128.894	1.37448 
37 	109.407	126.098	128.575	1.31289 
38 	109.407	126.072	129.756	1.35256 
39 	109.407	126.072	129.896	1.36059 
40 	109.407	126.097	130.008	1.35178 
41 	109.407	126.091	129.906	1.35674 
42 	109.407	126.09 	129.521	1.36533 
43 	109.407	126.079	129.288	1.34624 
44 	109.407	126.153	129.946	1.19329 
45 	109.407	126.129	129.267	1.26031 
46 	109.407	126.119	129.223	1.37362 
47 	109.407	126.143	129.206	1.35392 
