/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.50158e+08	2.49985e+09	6.99032e+10	4.74887e+09
1  	2.50158e+08	2.49682e+09	9.10398e+10	5.05076e+09
2  	1.97223e+08	2.44103e+09	1.22786e+11	5.34005e+09
3  	1.97223e+08	2.42235e+09	9.55377e+10	5.65401e+09
4  	1.97223e+08	2.30334e+09	7.58356e+10	4.77638e+09
5  	1.97223e+08	2.27627e+09	4.45824e+10	3.26408e+09
6  	1.97223e+08	2.20503e+09	2.18528e+10	2.5708e+09 
7  	1.97223e+08	2.24403e+09	3.33011e+10	2.85816e+09
8  	1.97223e+08	2.13822e+09	2.61852e+10	2.54427e+09
9  	1.97223e+08	2.14797e+09	3.0592e+10 	2.90446e+09
10 	1.97223e+08	2.22146e+09	3.45084e+10	3.24311e+09
11 	1.97223e+08	2.18297e+09	3.89791e+10	2.96443e+09
12 	1.97223e+08	2.10521e+09	2.97611e+10	2.5073e+09 
13 	1.90717e+08	2.10453e+09	3.21192e+10	2.61174e+09
14 	1.90717e+08	2.23434e+09	3.82154e+10	3.27192e+09
15 	1.90717e+08	2.2924e+09 	4.44746e+10	3.18024e+09
16 	1.90717e+08	2.35289e+09	2.59212e+10	3.09868e+09
17 	1.90717e+08	2.34694e+09	3.34088e+10	3.25878e+09
18 	1.90717e+08	2.27074e+09	4.33766e+10	3.20271e+09
19 	1.90717e+08	2.19156e+09	2.68761e+10	2.51776e+09
20 	1.90717e+08	2.22071e+09	3.31931e+10	2.78202e+09
21 	1.90717e+08	2.33161e+09	3.0063e+10 	3.04028e+09
22 	1.90717e+08	2.21347e+09	2.40985e+10	2.60657e+09
23 	1.88964e+08	2.37811e+09	6.77919e+10	4.20287e+09
24 	1.88964e+08	2.26469e+09	2.79985e+10	3.16849e+09
25 	1.88964e+08	2.13641e+09	3.63454e+10	2.76452e+09
26 	1.65144e+08	2.13038e+09	3.17827e+10	2.93793e+09
27 	1.63043e+08	2.08278e+09	3.3246e+10 	2.79829e+09
28 	1.63043e+08	1.9428e+09 	1.60093e+10	1.95223e+09
29 	1.63043e+08	1.98876e+09	1.75617e+10	2.16764e+09
30 	1.63043e+08	2.05606e+09	3.57374e+10	2.72905e+09
31 	1.63043e+08	2.19087e+09	2.72901e+10	2.92925e+09
32 	1.63043e+08	2.16626e+09	2.15541e+10	2.69321e+09
33 	1.63043e+08	2.36296e+09	1.33814e+11	5.41815e+09
34 	1.63043e+08	2.25938e+09	4.4663e+10 	3.11451e+09
35 	1.63043e+08	2.25946e+09	3.0801e+10 	3.05186e+09
36 	1.57204e+08	2.31059e+09	5.05258e+10	3.59702e+09
37 	1.57204e+08	2.2512e+09 	6.79311e+10	4.05473e+09
38 	1.57204e+08	2.31918e+09	5.91789e+10	4.43649e+09
39 	1.57204e+08	2.3393e+09 	6.01226e+10	4.16099e+09
40 	1.57204e+08	2.37729e+09	5.57212e+10	4.09949e+09
41 	1.57204e+08	2.31421e+09	4.16016e+10	3.79778e+09
42 	1.57204e+08	2.14616e+09	4.5015e+10 	3.00136e+09
43 	1.57204e+08	2.10288e+09	3.22672e+10	2.74104e+09
44 	1.57204e+08	2.15842e+09	3.16947e+10	2.82385e+09
45 	1.57204e+08	2.17074e+09	3.9942e+10 	3.18914e+09
46 	1.46137e+08	2.11488e+09	3.9942e+10 	2.99817e+09
47 	1.46137e+08	2.01036e+09	2.99657e+10	2.43483e+09
48 	1.46137e+08	2.05616e+09	2.70322e+10	2.27443e+09
49 	1.46137e+08	2.0615e+09 	2.10521e+10	2.36435e+09
50 	1.46137e+08	2.13345e+09	2.89136e+10	2.66856e+09
51 	1.46137e+08	2.23775e+09	4.39533e+10	3.17282e+09
52 	1.46137e+08	2.1391e+09 	6.3781e+10 	3.31844e+09
53 	1.46137e+08	2.08476e+09	3.41099e+10	2.62002e+09
54 	1.46137e+08	2.04484e+09	3.15103e+10	2.45868e+09
55 	1.3991e+08 	2.12846e+09	2.88359e+10	2.7073e+09 
56 	1.3991e+08 	2.0391e+09 	2.05146e+10	2.45794e+09
57 	1.3991e+08 	2.1002e+09 	2.02601e+10	2.4587e+09 
58 	1.3991e+08 	2.07503e+09	2.56094e+10	2.47762e+09
59 	1.36142e+08	2.10384e+09	3.04861e+10	2.6556e+09 
60 	1.36142e+08	2.10069e+09	3.31571e+10	2.766e+09  
61 	1.36142e+08	2.13075e+09	4.69704e+10	2.95609e+09
62 	1.36142e+08	2.09298e+09	2.49717e+10	2.54082e+09
63 	1.36142e+08	2.21037e+09	4.39965e+10	3.21218e+09
64 	1.36142e+08	2.24058e+09	8.56124e+10	4.51101e+09
65 	1.36142e+08	2.2282e+09 	7.62304e+10	3.77692e+09
66 	1.36142e+08	2.11454e+09	3.35982e+10	2.90828e+09
67 	1.36142e+08	2.05981e+09	3.10103e+10	2.52588e+09
68 	1.25478e+08	2.147e+09  	5.10945e+10	3.69981e+09
69 	1.25478e+08	2.09998e+09	3.51126e+10	2.87245e+09
70 	1.25478e+08	2.13731e+09	3.9931e+10 	3.19982e+09
71 	1.25478e+08	1.97825e+09	2.01212e+10	2.2468e+09 
72 	1.25478e+08	1.97576e+09	3.64947e+10	2.41172e+09
73 	1.25478e+08	1.96632e+09	3.56469e+10	2.53798e+09
74 	1.25478e+08	2.00614e+09	4.10029e+10	3.02914e+09
75 	1.25478e+08	2.10236e+09	4.67853e+10	3.50648e+09
76 	1.25478e+08	1.99597e+09	3.86279e+10	2.65145e+09
77 	1.25478e+08	1.94353e+09	2.69997e+10	2.35445e+09
78 	1.25478e+08	1.91218e+09	3.3197e+10 	2.4713e+09 
79 	1.09286e+08	1.95852e+09	3.2678e+10 	2.57244e+09
80 	1.09286e+08	2.01681e+09	2.77202e+10	2.58565e+09
81 	1.09286e+08	2.03309e+09	2.29485e+10	2.51973e+09
82 	1.09286e+08	2.01371e+09	2.286e+10  	2.49365e+09
83 	1.09286e+08	2.08535e+09	2.33104e+10	2.69657e+09
84 	1.09286e+08	2.04947e+09	1.94877e+10	2.39481e+09
85 	1.09286e+08	2.08181e+09	2.7917e+10 	2.67451e+09
86 	1.09286e+08	2.05968e+09	2.49478e+10	2.46653e+09
87 	1.09286e+08	2.07356e+09	2.06848e+10	2.40213e+09
88 	1.09286e+08	2.07111e+09	2.20963e+10	2.50341e+09
89 	1.09286e+08	2.03178e+09	4.66531e+10	2.9387e+09 
90 	1.09286e+08	2.13859e+09	4.16453e+10	3.434e+09  
91 	1.09286e+08	2.05797e+09	3.10208e+10	2.80071e+09
92 	1.09286e+08	1.97003e+09	3.10208e+10	2.56469e+09
93 	1.09286e+08	2.15647e+09	1.21418e+11	5.47036e+09
94 	1.09286e+08	2.02841e+09	3.44509e+10	2.83089e+09
95 	1.09286e+08	1.99565e+09	4.36167e+10	2.84853e+09
96 	1.07434e+08	2.04791e+09	4.25303e+10	3.12602e+09
97 	1.07434e+08	1.96203e+09	3.56896e+10	2.66946e+09
98 	1.07434e+08	1.90428e+09	2.42407e+10	2.29906e+09
99 	1.07434e+08	2.01512e+09	3.29049e+10	2.85225e+09
100	1.07434e+08	1.95316e+09	3.01251e+10	2.58793e+09
