/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1029.4	3425.23	7945.27	1121.8
1  	1029.4	3406.19	7386.06	1095.77
2  	1029.4	3407.58	7433.82	1114.23
3  	1002.17	3403.93	7328.87	1137.79
4  	1002.17	3391.23	7112.52	1119.33
5  	976.931	3378.3 	7775.35	1103.18
6  	855.889	3373.27	7665.94	1103.75
7  	855.889	3383.13	7407.99	1091.41
8  	855.889	3388.22	7809.98	1088.95
9  	855.889	3403.95	7374.69	1119.55
10 	855.889	3398.7 	7387.42	1129.74
11 	816.32 	3400.1 	7387.42	1125.29
12 	816.32 	3396.18	7437.71	1126.62
13 	755.267	3379.54	7437.71	1109.67
14 	755.267	3398.19	7054.68	1097.46
15 	755.267	3408.69	7054.68	1107.87
16 	755.267	3381.61	6905.66	1087.57
17 	755.267	3385.77	7379.02	1108.71
18 	755.267	3385.37	6828.55	1098.54
19 	755.267	3392.34	6962.26	1078.62
20 	755.267	3365.74	7129.96	1067.85
21 	755.267	3399.6 	7541.44	1087.7 
22 	755.267	3403.18	7251.38	1090.05
23 	755.267	3396.71	7251.38	1081.98
24 	755.267	3381.99	7031.82	1053.7 
25 	755.267	3373.25	7258.15	1061.09
26 	755.267	3386.39	6836.31	1102.67
27 	755.267	3369.21	6880.94	1086.23
28 	755.267	3361.24	6880.76	1071.69
29 	755.267	3329.4 	7003.78	1051.84
30 	755.267	3323.17	7489.09	1039.38
31 	755.267	3297.39	7292.34	1052.23
32 	755.267	3313.83	7043.14	1056.74
33 	755.267	3307.25	7160.86	1073.58
34 	755.267	3314.21	7616.82	1086.78
35 	755.267	3321.85	7687.71	1115.69
36 	755.267	3325.93	7890.25	1128.85
37 	755.267	3324.59	7893.23	1094.85
38 	755.267	3329.12	7768.14	1072.96
39 	743.481	3365.78	7643.01	1098.73
40 	743.481	3383.66	7463.83	1121.95
41 	743.481	3380.2 	7463.83	1141.07
42 	743.481	3367.58	7299.18	1137.2 
43 	743.481	3354.26	7299.18	1116.56
44 	743.481	3321.4 	7189.1 	1100.5 
45 	664.379	3305.83	6922.47	1068.55
46 	664.379	3293.85	6636.53	1052.03
47 	664.379	3296.5 	7038.32	1043.77
48 	664.379	3291.16	7017.92	1037.32
49 	664.379	3307.01	8177.63	1092.74
50 	664.379	3316.3 	7022.89	1071.25
51 	497.447	3321.4 	6877.16	1065.67
52 	497.447	3314.28	7533.02	1068.58
53 	497.447	3313.41	7186.77	1080.17
54 	497.447	3290.62	6994.4 	1057.28
55 	497.447	3297.07	7288.96	1040.9 
56 	497.447	3289.02	7325.27	1059.92
57 	497.447	3277.34	6810.57	1050.84
58 	497.447	3286.19	6457.44	1051.64
59 	497.447	3299.88	7170.9 	1042.96
60 	497.447	3306.74	7170.9 	1062.2 
61 	497.447	3303.67	7224.91	1034.39
62 	497.447	3309.19	7388.04	1069.88
63 	497.447	3303.28	7826.62	1086.07
64 	497.447	3299.11	7262.25	1089.69
65 	497.447	3288.53	7459.15	1104.56
66 	497.447	3289.65	7459.15	1105.96
67 	496.201	3283.12	6798.14	1072.84
68 	496.201	3265.45	7029.9 	1103   
69 	496.201	3262.55	7222.93	1110.29
70 	489.772	3265.79	7395.29	1066.11
71 	489.772	3272.31	7306.26	1044.85
72 	489.772	3265.42	7519.83	1043.1 
73 	489.772	3251.7 	7037.33	1043.82
74 	489.772	3268.1 	6851.88	1037.38
75 	489.772	3252.32	7594.39	1026.23
76 	489.772	3235.45	6607.09	1036.7 
77 	489.772	3243.21	6920.83	1055.23
78 	489.772	3234.26	6869.74	1059.81
