/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	941.95	1442.11	3510.81	178.699
1  	895.094	1485.56	9301.18	518.549
2  	875.621	1486.19	9239.23	522.414
3  	875.621	1502.32	9352.02	604.621
4  	875.621	1499.74	9222.24	572.852
5  	875.621	1519.39	9264.18	636.846
6  	875.621	1521.7 	8933.46	595.392
7  	875.621	1525.36	8891.27	590.911
8  	875.621	1530.88	8795.45	592.753
9  	875.621	1570.78	12801.4	771.713
10 	875.621	1567.65	9168.96	714.13 
11 	875.621	1579.41	9005.87	737.467
12 	875.621	1589.6 	8482.57	736.793
13 	875.621	1593.81	7622.45	730.234
14 	875.621	1600.4 	7732.62	737.157
15 	875.621	1616.77	9131.72	805.006
16 	875.621	1639.74	15156.1	937.623
17 	875.621	1667.3 	15403.4	1056.35
18 	875.621	1660.89	11617.6	952.752
19 	875.621	1697.23	14469.6	1099.21
20 	875.621	1715.87	14548.7	1127.29
21 	875.621	1762.18	20088.1	1418.68
22 	875.621	1763.49	17251.4	1334.61
23 	875.621	1768.9 	14420.7	1324.93
24 	875.621	1767.73	13324  	1342.72
25 	875.621	1779.18	13634.8	1305.24
26 	875.621	1799.37	13264.6	1301.18
27 	875.621	1821.89	13389.9	1327.8 
28 	875.621	1841.09	13347.4	1372.75
29 	875.621	1899.53	14295.3	1565.08
30 	875.621	1907.76	14496.7	1591.49
31 	875.621	1909.01	14274.5	1526.12
32 	875.621	1911.33	12806.1	1509.35
33 	874.279	1998.97	16792  	1740.85
34 	874.279	1995.03	16792  	1717.05
35 	874.279	1989.1 	12946.6	1636.4 
36 	874.279	2047.96	37122.6	2065.1 
37 	820.167	2076.81	31474.2	2027.81
38 	820.167	2100.55	25881.6	1986.31
39 	820.167	2124.35	25956.1	2086.47
40 	820.167	2116.93	20345.3	1939.56
41 	787.972	2146.26	15346.9	1973.53
42 	787.972	2197.84	15757.2	2144.23
43 	787.972	2263.16	23646.1	2308.23
44 	787.972	2263.2 	17449.7	2218.96
45 	787.972	2277.17	16617.4	2237.69
46 	787.972	2309.51	25067.8	2377.33
47 	787.972	2361.52	24933.3	2461.31
48 	787.972	2321.51	17782.9	2305.72
49 	787.972	2352.66	18063.2	2407.46
50 	787.972	2404.18	18201.7	2525.3 
51 	787.972	2432.23	18196.9	2523.69
52 	787.972	2413.12	18135  	2477.26
53 	787.972	2530.19	23590.1	2801.78
54 	787.972	2540.97	22433  	2770.74
55 	787.972	2554.81	22404.8	2797.89
56 	787.972	2536.89	18812.5	2758.72
57 	787.972	2592.38	18594.8	2838.42
58 	749.142	2667.31	19073.5	2948.2 
59 	749.142	2727.3 	43848.2	3277.55
60 	748.034	2835.99	42856.4	3474.68
61 	748.034	2854.91	42856.4	3479.92
62 	748.034	2888.92	22760.8	3391.59
