/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.87271e+08	2.40671e+09	6.98187e+10	4.7462e+09
1  	2.58981e+08	2.35774e+09	6.49247e+10	4.49464e+09
2  	1.81141e+08	2.34268e+09	6.86272e+10	4.67543e+09
3  	1.81141e+08	2.11527e+09	2.39443e+10	2.40513e+09
4  	1.57326e+08	2.18566e+09	3.53692e+10	2.7795e+09 
5  	1.57326e+08	2.16029e+09	1.91834e+10	2.45595e+09
6  	1.57326e+08	2.22429e+09	2.50654e+10	2.73827e+09
7  	1.57326e+08	2.15707e+09	3.70898e+10	2.70697e+09
8  	1.57326e+08	2.18171e+09	3.80508e+10	2.96212e+09
9  	1.57326e+08	2.10001e+09	4.76174e+10	2.87477e+09
10 	1.57326e+08	2.13875e+09	3.94524e+10	2.73572e+09
11 	1.54983e+08	2.27217e+09	4.2411e+10 	3.49534e+09
12 	1.54983e+08	2.2794e+09 	3.63942e+10	3.52996e+09
13 	1.54983e+08	2.288e+09  	3.69246e+10	3.41435e+09
14 	1.54983e+08	2.21205e+09	2.84317e+10	2.87291e+09
15 	1.53622e+08	2.22057e+09	2.9825e+10 	2.90008e+09
16 	1.53622e+08	2.24574e+09	7.0747e+10 	3.83488e+09
17 	1.53622e+08	2.44412e+09	9.15449e+10	5.07088e+09
18 	1.53622e+08	2.3601e+09 	4.67066e+10	3.55363e+09
19 	1.53622e+08	2.27512e+09	3.32399e+10	3.01962e+09
20 	1.53622e+08	2.25418e+09	3.53311e+10	3.14231e+09
21 	1.53622e+08	2.16385e+09	4.40756e+10	2.93854e+09
22 	1.53622e+08	2.12096e+09	2.86554e+10	2.68564e+09
23 	1.53553e+08	2.16993e+09	3.93398e+10	2.98569e+09
24 	1.53553e+08	2.11335e+09	4.5425e+10 	2.9269e+09 
25 	1.53553e+08	2.08166e+09	2.56563e+10	2.57914e+09
26 	1.53553e+08	2.12676e+09	4.74656e+10	3.04283e+09
27 	1.53027e+08	2.21687e+09	3.92417e+10	3.08981e+09
28 	1.50732e+08	2.27508e+09	3.30314e+10	3.53821e+09
29 	1.50732e+08	2.25181e+09	3.55574e+10	3.56016e+09
30 	1.50732e+08	2.20654e+09	3.60089e+10	3.33052e+09
31 	1.44119e+08	2.11738e+09	3.3669e+10 	2.85099e+09
32 	1.2961e+08 	2.1031e+09 	4.12161e+10	3.06933e+09
33 	1.2961e+08 	2.06378e+09	5.36051e+10	3.09395e+09
34 	1.18193e+08	2.03964e+09	2.16875e+10	2.2699e+09 
35 	1.18193e+08	2.04159e+09	2.01647e+10	2.12803e+09
36 	1.18193e+08	2.11384e+09	2.80691e+10	2.62691e+09
37 	1.18193e+08	2.23635e+09	5.94149e+10	3.4529e+09 
38 	1.18193e+08	2.15044e+09	2.35936e+10	2.48215e+09
39 	1.18193e+08	2.13827e+09	2.51393e+10	2.46848e+09
40 	1.18193e+08	2.15597e+09	3.30221e+10	2.69205e+09
41 	1.18193e+08	2.19532e+09	6.12148e+10	3.67162e+09
42 	1.18193e+08	2.19519e+09	7.1362e+10 	3.65503e+09
43 	1.18193e+08	2.18274e+09	6.6057e+10 	3.52273e+09
44 	1.18193e+08	2.12871e+09	3.6468e+10 	2.71113e+09
45 	1.18193e+08	2.07655e+09	1.86968e+10	2.27124e+09
46 	1.18193e+08	2.11923e+09	2.22944e+10	2.55676e+09
47 	1.18193e+08	1.97387e+09	2.19133e+10	2.29079e+09
48 	1.18193e+08	1.9851e+09 	2.25633e+10	2.31312e+09
49 	1.18193e+08	1.9716e+09 	1.86188e+10	2.16604e+09
50 	1.18193e+08	1.98818e+09	1.83348e+10	2.21035e+09
51 	1.18193e+08	2.03848e+09	3.68465e+10	2.80152e+09
52 	1.18193e+08	2.04487e+09	2.37842e+10	2.36543e+09
53 	1.18193e+08	2.1294e+09 	2.55446e+10	2.68969e+09
54 	1.18193e+08	2.08449e+09	2.67127e+10	2.33652e+09
55 	1.18193e+08	2.05742e+09	2.5463e+10 	2.50971e+09
56 	1.18193e+08	2.07507e+09	2.35155e+10	2.47877e+09
57 	1.18193e+08	2.15855e+09	5.13095e+10	3.103e+09  
58 	1.18193e+08	2.08332e+09	2.24819e+10	2.49003e+09
59 	1.18193e+08	2.13022e+09	3.78776e+10	2.92205e+09
60 	1.18193e+08	2.07339e+09	3.69374e+10	2.87031e+09
61 	1.18193e+08	2.00799e+09	3.78447e+10	2.62037e+09
62 	1.18193e+08	1.99559e+09	2.28911e+10	2.41193e+09
63 	1.18193e+08	1.95003e+09	3.91469e+10	2.44052e+09
64 	1.18193e+08	2.01679e+09	2.29333e+10	2.40121e+09
65 	1.18193e+08	1.99867e+09	2.31407e+10	2.48639e+09
