/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	413.424	6.86846e+06	4.54407e+07	8.35302e+06
1  	332.145	6.85078e+06	5.45893e+07	8.60651e+06
2  	332.145	6.74099e+06	4.59856e+07	8.58204e+06
3  	332.145	6.76991e+06	4.19309e+07	8.38757e+06
4  	332.145	6.68955e+06	4.77446e+07	8.33986e+06
5  	332.145	6.67302e+06	4.70812e+07	8.01085e+06
6  	332.145	6.52618e+06	4.6963e+07 	7.96131e+06
7  	332.145	6.57325e+06	4.18196e+07	7.72078e+06
8  	332.145	6.59933e+06	4.96647e+07	8.05578e+06
9  	332.145	6.65746e+06	4.96647e+07	8.08317e+06
10 	332.145	6.62418e+06	4.42031e+07	7.85662e+06
11 	332.145	6.6374e+06 	4.50312e+07	7.94748e+06
12 	332.145	6.72047e+06	4.75665e+07	8.22107e+06
13 	332.145	6.90279e+06	4.64877e+07	8.14891e+06
14 	332.145	6.97185e+06	4.98107e+07	8.37619e+06
15 	324.74 	6.80807e+06	4.54397e+07	8.31697e+06
16 	324.74 	6.64808e+06	4.59708e+07	8.08024e+06
17 	324.74 	6.66687e+06	4.38366e+07	8.3686e+06 
18 	324.74 	6.48018e+06	4.6781e+07 	8.29584e+06
19 	324.74 	6.35651e+06	4.11159e+07	8.05582e+06
20 	324.74 	6.40998e+06	4.74694e+07	8.09463e+06
21 	324.74 	6.39964e+06	5.33363e+07	8.10695e+06
22 	324.74 	6.51639e+06	4.34072e+07	8.1073e+06 
23 	324.74 	6.35465e+06	4.88464e+07	8.05417e+06
24 	324.74 	6.31309e+06	4.88464e+07	7.95286e+06
25 	324.74 	6.13384e+06	4.70196e+07	8.05697e+06
26 	324.74 	5.97999e+06	4.66429e+07	7.96325e+06
27 	324.74 	6.15942e+06	4.99406e+07	8.18481e+06
28 	324.74 	6.28228e+06	4.43472e+07	7.8728e+06 
29 	324.74 	6.35612e+06	4.5647e+07 	8.09973e+06
30 	324.74 	6.30107e+06	4.54223e+07	7.96805e+06
31 	324.74 	6.10391e+06	6.11666e+07	7.94563e+06
32 	324.74 	6.09388e+06	4.68554e+07	7.77422e+06
33 	324.74 	5.84897e+06	4.93656e+07	7.66532e+06
34 	324.74 	5.96641e+06	4.81786e+07	7.90337e+06
35 	324.74 	5.91899e+06	4.87824e+07	8.04361e+06
