/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	118.06	125.982	127.177	0.993872
1  	118.06	125.979	127.218	1.01886 
2  	118.06	125.953	127.123	1.03406 
3  	116.928	125.975	127.192	1.03391 
4  	116.928	125.987	127.207	1.03355 
5  	116.896	125.94 	127.458	1.18985 
6  	116.815	125.956	127.28 	1.21306 
7  	116.815	126.004	127.894	1.11708 
8  	115.235	125.996	127.901	1.10386 
9  	115.235	125.967	127.905	1.16233 
10 	113.179	125.94 	127.552	1.28947 
11 	113.179	125.964	127.82 	1.2411  
12 	113.179	125.94 	127.877	1.2624  
13 	113.017	125.952	127.922	1.33069 
14 	113.017	125.961	127.855	1.30853 
15 	113.017	125.938	127.815	1.27941 
16 	113.017	125.956	127.693	1.30608 
17 	113.017	125.988	127.855	1.25156 
18 	113.017	125.989	127.828	1.24887 
19 	113.017	125.979	127.819	1.22304 
20 	113.017	125.988	127.826	1.2442  
21 	112.987	125.977	128.185	1.31801 
22 	112.987	126.001	128.235	1.19067 
23 	112.987	126.008	128.623	1.18802 
24 	112.987	126.033	129.209	1.14671 
25 	112.987	126.024	129.166	1.19294 
26 	112.987	126.01 	128.638	1.25501 
27 	112.987	126.046	128.648	1.25024 
28 	112.987	126.016	128.428	1.33863 
29 	112.987	126.033	128.497	1.27735 
30 	112.987	125.998	128.771	1.35044 
31 	112.92 	125.973	128.729	1.38487 
32 	112.92 	125.991	133.211	1.34571 
33 	111.684	126.029	129.105	1.28339 
34 	111.684	126.042	129.807	1.30332 
35 	111.684	126.038	129.15 	1.35378 
36 	111.168	126.037	128.37 	1.39958 
37 	111.168	126.072	128.752	1.29728 
38 	111.168	126.067	132.498	1.32041 
39 	111.168	126.05 	128.879	1.26644 
40 	111.168	126    	129.257	1.42706 
41 	111.168	126.037	129.425	1.39065 
42 	111.168	126.067	128.727	1.36556 
43 	111.168	126.027	128.341	1.39319 
44 	111.168	126.055	128.362	1.45254 
45 	111.168	126.071	128.655	1.33424 
46 	110.704	126.096	128.757	1.41885 
47 	110.704	126.083	128.643	1.41515 
48 	110.704	126.066	128.643	1.40474 
49 	110.704	126.079	128.643	1.40107 
50 	110.704	126.148	128.754	1.25254 
51 	110.704	126.153	128.637	1.1821  
52 	110.582	126.13 	128.801	1.32961 
53 	110.018	126.133	128.579	1.35956 
54 	109.728	126.111	130.013	1.51001 
55 	109.728	126.126	130.88 	1.47224 
56 	109.728	126.121	130.719	1.43863 
57 	109.728	126.112	129.957	1.40604 
58 	109.728	126.103	129.274	1.42629 
59 	109.728	126.134	129.378	1.43883 
60 	109.728	126.139	129.427	1.50021 
61 	108.434	126.078	129.416	1.65489 
62 	108.434	126.116	128.868	1.62578 
63 	108.434	126.117	128.875	1.59609 
64 	108.434	126.103	128.639	1.59603 
65 	108.434	126.131	129.154	1.60327 
66 	108.434	126.117	129.138	1.56735 
67 	108.434	126.123	130.059	1.56109 
68 	108.434	126.157	129.534	1.52659 
69 	108.434	126.141	129.502	1.57395 
70 	108.434	126.194	130.306	1.52523 
71 	108.434	126.209	130.657	1.60847 
72 	108.434	126.209	130.468	1.60076 
73 	108.434	126.213	130.364	1.55382 
74 	108.434	126.254	130.277	1.46874 
75 	108.434	126.289	130.085	1.36129 
76 	108.434	126.274	129.813	1.42884 
77 	108.434	126.295	132.03 	1.49745 
78 	108.434	126.258	131.423	1.51223 
79 	108.434	126.237	131.01 	1.47385 
80 	108.434	126.242	130.544	1.4602  
81 	108.434	126.243	130.393	1.55914 
82 	108.434	126.214	130.665	1.57422 
83 	108.434	126.246	130.391	1.50885 
84 	108.434	126.317	129.989	1.41065 
85 	108.434	126.291	130.067	1.52341 
86 	108.434	126.272	130.216	1.50829 
87 	108.434	126.3  	130.259	1.54655 
88 	108.434	126.27 	129.886	1.56385 
89 	108.434	126.246	129.712	1.59423 
90 	108.434	126.258	129.753	1.60468 
91 	108.434	126.245	129.756	1.61152 
92 	108.434	126.242	129.808	1.64074 
93 	108.434	126.265	131.562	1.66518 
94 	108.434	126.311	131.917	1.55291 
95 	108.434	126.298	131.807	1.64577 
