/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	386.681	6.6151e+06	6.51281e+07	8.31849e+06
1  	386.681	6.49708e+06	5.50989e+07	8.21647e+06
2  	386.681	6.49519e+06	8.26032e+07	8.44788e+06
3  	386.681	6.52762e+06	5.67255e+07	8.3401e+06 
4  	386.681	6.53803e+06	4.72893e+07	8.31916e+06
5  	386.681	6.41917e+06	5.21467e+07	8.51272e+06
6  	386.681	6.41008e+06	6.47618e+07	8.48333e+06
7  	386.681	6.41478e+06	6.27086e+07	8.52099e+06
8  	386.681	6.31653e+06	4.82455e+07	8.23929e+06
9  	386.681	6.18205e+06	4.66291e+07	8.23037e+06
10 	386.681	6.11089e+06	6.27922e+07	8.52573e+06
11 	386.681	6.28163e+06	6.23916e+07	8.67192e+06
12 	386.681	6.51594e+06	6.34018e+07	9.00151e+06
13 	386.681	6.44622e+06	5.47273e+07	8.61528e+06
14 	386.681	6.43087e+06	5.21537e+07	8.43957e+06
15 	386.681	6.37468e+06	4.94686e+07	8.35795e+06
16 	381.798	6.24043e+06	4.35839e+07	7.66084e+06
17 	381.798	6.2822e+06 	4.67187e+07	7.62561e+06
18 	381.798	6.37919e+06	4.67187e+07	7.75949e+06
19 	381.798	6.34332e+06	4.1121e+07 	7.73143e+06
20 	381.798	6.23287e+06	4.1121e+07 	7.6753e+06 
21 	381.798	6.46537e+06	4.95053e+07	8.11296e+06
22 	381.798	6.29147e+06	4.93517e+07	7.74761e+06
23 	381.798	6.34434e+06	3.90782e+07	7.97969e+06
24 	381.798	6.17507e+06	4.57792e+07	7.82688e+06
25 	381.798	6.10894e+06	4.13019e+07	7.63418e+06
26 	381.798	6.10773e+06	4.55492e+07	7.66129e+06
27 	374.885	6.09916e+06	3.90221e+07	7.44191e+06
28 	374.885	5.79926e+06	4.65665e+07	7.19928e+06
29 	374.885	5.87247e+06	4.2732e+07 	7.38662e+06
30 	374.885	5.61042e+06	4.46844e+07	7.29012e+06
31 	374.885	5.26341e+06	4.92693e+07	7.06352e+06
32 	374.885	5.19954e+06	4.44282e+07	6.95447e+06
33 	374.885	5.42151e+06	4.82749e+07	7.31365e+06
34 	374.885	5.48212e+06	4.49369e+07	7.25038e+06
35 	374.885	5.51892e+06	4.97332e+07	7.43973e+06
36 	374.885	5.54048e+06	4.48182e+07	7.00791e+06
37 	372.289	5.48427e+06	4.6478e+07 	6.92612e+06
38 	372.289	5.69393e+06	4.55148e+07	7.11698e+06
39 	333.944	5.5659e+06 	4.24983e+07	7.13334e+06
40 	333.944	5.95956e+06	5.41167e+07	7.80898e+06
41 	333.944	6.04921e+06	5.251e+07  	7.83913e+06
42 	333.944	6.01829e+06	4.81411e+07	7.76771e+06
43 	333.944	6.00053e+06	4.34146e+07	7.83667e+06
44 	333.944	6.10278e+06	4.40332e+07	8.14014e+06
45 	333.944	6.08328e+06	5.13994e+07	8.07681e+06
46 	333.944	5.94792e+06	4.59651e+07	7.83231e+06
47 	333.944	6.05156e+06	4.22239e+07	7.89888e+06
48 	299.859	6.12542e+06	4.10414e+07	7.83309e+06
49 	299.859	6.06489e+06	4.61758e+07	7.92529e+06
50 	299.859	6.01666e+06	4.26915e+07	7.36994e+06
51 	299.859	6.03173e+06	5.86961e+07	7.68483e+06
52 	299.859	6.00342e+06	5.43998e+07	7.57068e+06
53 	299.859	5.90791e+06	4.81352e+07	7.18415e+06
54 	299.859	5.89804e+06	4.54578e+07	7.2466e+06 
55 	299.859	5.84702e+06	4.61807e+07	7.43872e+06
56 	299.859	6.03336e+06	4.16582e+07	7.51087e+06
57 	299.859	6.2211e+06 	4.48923e+07	7.46163e+06
58 	299.859	5.92874e+06	3.80093e+07	7.10751e+06
59 	299.859	6.12941e+06	4.32872e+07	7.56128e+06
60 	299.859	6.05513e+06	4.37694e+07	7.68475e+06
61 	299.859	6.19474e+06	4.36697e+07	7.81963e+06
62 	299.859	6.19332e+06	4.62202e+07	8.01996e+06
63 	299.859	6.05203e+06	5.56856e+07	7.86452e+06
64 	299.859	6.04868e+06	6.14917e+07	7.84543e+06
65 	299.859	5.94078e+06	5.21354e+07	7.81699e+06
66 	299.859	5.98313e+06	4.95182e+07	7.82281e+06
67 	299.859	5.99638e+06	4.86354e+07	7.7146e+06 
68 	299.859	5.9775e+06 	4.68613e+07	7.69798e+06
69 	299.859	5.81146e+06	5.32462e+07	7.80341e+06
70 	299.859	5.77319e+06	4.5228e+07 	7.83013e+06
71 	299.859	5.62328e+06	4.4701e+07 	7.16187e+06
72 	299.859	5.69509e+06	4.60164e+07	7.15781e+06
73 	299.859	5.61869e+06	3.99314e+07	7.0861e+06 
74 	299.859	5.57822e+06	4.59905e+07	7.20235e+06
75 	299.859	5.56565e+06	4.57768e+07	7.21776e+06
76 	299.859	5.55041e+06	5.80377e+07	7.64334e+06
77 	299.859	5.54006e+06	5.73154e+07	7.51979e+06
78 	299.859	5.43347e+06	4.04063e+07	7.09782e+06
79 	299.859	5.62729e+06	5.76813e+07	7.283e+06  
80 	299.859	5.61858e+06	4.58301e+07	7.33229e+06
81 	299.859	5.6295e+06 	5.03064e+07	7.43856e+06
82 	299.859	5.44282e+06	5.11814e+07	7.19471e+06
83 	299.859	5.4964e+06 	5.09833e+07	7.12714e+06
84 	299.859	5.58449e+06	5.94251e+07	7.17217e+06
85 	299.859	5.37172e+06	3.95646e+07	6.49639e+06
86 	299.859	5.71229e+06	4.58789e+07	7.28371e+06
87 	299.859	6.00807e+06	4.31456e+07	7.6026e+06 
88 	299.859	6.16679e+06	4.32769e+07	7.7347e+06 
89 	299.859	5.94797e+06	4.59909e+07	7.54788e+06
90 	299.859	5.97393e+06	4.59909e+07	7.80815e+06
91 	299.859	5.95161e+06	4.60671e+07	7.7872e+06 
92 	299.859	5.88914e+06	4.47047e+07	7.79102e+06
93 	299.859	6.08022e+06	5.02773e+07	7.73872e+06
94 	299.859	5.9689e+06 	4.3421e+07 	7.64479e+06
95 	299.859	5.94722e+06	4.58429e+07	7.62585e+06
96 	299.859	6.15725e+06	4.12015e+07	7.66241e+06
97 	299.859	6.11213e+06	4.60733e+07	7.55289e+06
98 	299.859	6.18059e+06	4.54501e+07	7.62724e+06
99 	299.859	5.95094e+06	4.7446e+07 	7.61814e+06
100	299.859	6.06406e+06	4.68445e+07	7.56252e+06
101	299.859	6.11314e+06	4.18054e+07	7.74691e+06
102	299.859	6.13503e+06	4.14345e+07	7.40232e+06
103	299.859	6.01682e+06	4.3226e+07 	7.4786e+06 
104	299.859	5.88656e+06	4.15712e+07	7.40801e+06
105	299.859	5.90691e+06	4.19477e+07	7.50874e+06
106	299.859	5.90638e+06	5.64428e+07	7.70963e+06
107	299.859	5.86123e+06	4.59803e+07	7.4999e+06 
108	299.859	5.82929e+06	5.34704e+07	7.20172e+06
109	299.859	5.88624e+06	5.78192e+07	7.56603e+06
110	299.859	5.8957e+06 	5.61132e+07	7.6162e+06 
111	299.859	5.9738e+06 	4.14582e+07	7.55098e+06
112	299.859	6.10669e+06	3.90532e+07	7.70495e+06
113	299.859	5.88693e+06	5.03704e+07	7.51374e+06
114	299.859	5.79291e+06	4.08928e+07	7.29946e+06
115	299.859	5.68033e+06	4.01202e+07	7.37338e+06
116	299.859	5.60343e+06	3.69697e+07	7.19025e+06
117	299.859	5.75861e+06	3.84432e+07	7.04082e+06
118	299.859	5.81657e+06	3.82832e+07	7.02775e+06
119	299.859	5.98812e+06	4.75932e+07	7.85784e+06
120	299.859	6.22879e+06	6.08027e+07	8.00028e+06
121	299.859	6.24231e+06	5.69878e+07	8.1036e+06 
122	299.859	5.8672e+06 	5.57433e+07	7.81627e+06
123	299.859	5.6479e+06 	4.64605e+07	7.4816e+06 
124	299.859	5.71767e+06	4.27635e+07	7.55423e+06
125	299.859	5.93145e+06	5.51964e+07	7.68822e+06
126	299.859	6.01222e+06	5.2813e+07 	7.89321e+06
127	299.859	5.88036e+06	4.68514e+07	7.70894e+06
128	299.859	6.16436e+06	5.64809e+07	8.08138e+06
129	299.859	5.83121e+06	4.84661e+07	7.75353e+06
130	299.859	5.97666e+06	5.76371e+07	7.92902e+06
131	299.859	5.95178e+06	5.19638e+07	7.68651e+06
132	299.859	6.11056e+06	5.82766e+07	8.14393e+06
133	299.859	5.93342e+06	5.22403e+07	8.10843e+06
134	299.859	5.66349e+06	4.79654e+07	7.58913e+06
135	299.859	5.68157e+06	6.4288e+07 	7.76837e+06
136	299.859	5.65595e+06	5.39121e+07	7.53552e+06
137	299.859	5.77686e+06	5.98409e+07	7.65773e+06
138	299.859	5.57232e+06	5.98409e+07	7.65001e+06
139	299.859	5.3782e+06 	5.17822e+07	7.4254e+06 
140	299.859	5.09829e+06	5.29036e+07	7.04421e+06
141	293.802	5.19862e+06	4.89381e+07	7.01598e+06
142	293.802	5.38545e+06	4.79787e+07	7.02719e+06
143	293.802	5.37657e+06	4.33835e+07	7.17062e+06
144	293.802	5.33311e+06	4.99115e+07	7.33705e+06
145	293.802	5.16141e+06	4.63347e+07	6.81289e+06
146	293.802	5.10226e+06	4.61263e+07	6.73482e+06
147	293.802	5.17748e+06	4.61263e+07	6.92142e+06
148	293.802	5.1842e+06 	5.14379e+07	6.82905e+06
149	293.802	5.36813e+06	4.37678e+07	6.83987e+06
150	293.802	5.45043e+06	4.20072e+07	7.33859e+06
151	293.802	5.27276e+06	4.60925e+07	7.32868e+06
152	293.802	5.14383e+06	4.81919e+07	7.56768e+06
153	293.802	5.16567e+06	4.96369e+07	7.19513e+06
154	293.802	5.07999e+06	4.07936e+07	6.8981e+06 
155	293.802	5.1292e+06 	4.88396e+07	7.12019e+06
156	293.802	5.16063e+06	5.81686e+07	7.16917e+06
157	293.802	5.20786e+06	4.20376e+07	6.97603e+06
158	293.802	5.02537e+06	3.81396e+07	6.61779e+06
159	293.802	5.15682e+06	4.17613e+07	6.82773e+06
160	293.802	5.37332e+06	4.07093e+07	7.01253e+06
161	293.802	5.48317e+06	4.06619e+07	7.08314e+06
162	293.802	5.81876e+06	4.05952e+07	7.43495e+06
163	293.802	5.8745e+06 	5.38497e+07	7.60257e+06
164	293.802	6.123e+06  	5.99422e+07	7.7079e+06 
165	293.802	6.14409e+06	5.28204e+07	7.98985e+06
166	293.802	6.17886e+06	5.07811e+07	7.73865e+06
167	293.802	6.09623e+06	5.99206e+07	8.0885e+06 
168	293.802	5.83384e+06	5.97005e+07	8.07992e+06
169	293.802	5.9711e+06 	5.5989e+07 	8.05864e+06
170	293.802	5.95229e+06	5.02147e+07	7.81959e+06
171	293.802	5.81876e+06	4.51243e+07	7.54514e+06
172	293.802	5.71836e+06	4.81127e+07	7.73889e+06
173	293.802	5.7312e+06 	4.85532e+07	7.76137e+06
174	293.802	5.62184e+06	4.93211e+07	7.73923e+06
175	293.802	5.65528e+06	4.95924e+07	7.59351e+06
176	293.802	5.68686e+06	5.61803e+07	7.75889e+06
177	293.802	5.77332e+06	5.05073e+07	7.67278e+06
178	293.802	5.84987e+06	5.6807e+07 	8.128e+06  
179	293.802	5.67593e+06	5.19883e+07	7.85909e+06
180	293.802	5.58815e+06	5.03901e+07	7.67733e+06
181	293.802	5.4043e+06 	4.38429e+07	7.40298e+06
182	293.802	5.73211e+06	6.2594e+07 	8.37299e+06
183	293.802	5.92384e+06	5.89231e+07	8.52229e+06
184	293.802	6.09852e+06	6.19289e+07	8.85961e+06
185	293.802	6.03787e+06	5.84203e+07	8.31467e+06
186	293.802	5.56706e+06	4.95653e+07	7.65343e+06
187	293.802	5.65733e+06	5.33616e+07	7.38161e+06
188	293.802	5.67344e+06	5.26382e+07	7.62223e+06
189	293.802	5.85124e+06	4.27614e+07	7.78728e+06
190	293.802	5.5743e+06 	4.56561e+07	7.249e+06  
191	293.802	5.59297e+06	5.62557e+07	7.57056e+06
192	293.802	5.80537e+06	5.0635e+07 	7.68233e+06
