/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	106.359	151.892	203.3	14.709
1  	106.359	152.083	202.676	15.2841
2  	106.359	152.498	204.884	15.0308
3  	105.216	152.633	202.705	16.0168
4  	105.216	152.437	210.049	15.0947
5  	105.216	151.303	205.17 	16.2763
6  	105.216	152.147	206.085	16.1444
7  	105.216	151.902	210.007	16.1454
8  	105.216	153.53 	203.14 	16.127 
9  	105.216	152.947	207.711	16.0246
10 	103.83 	152.071	204.794	15.8822
11 	103.83 	151.564	200.047	16.1826
12 	103.83 	152.016	201.913	15.8545
13 	103.83 	152.783	211.352	15.5218
14 	103.83 	151.581	205.115	15.9806
15 	103.83 	152.709	202.799	15.9022
16 	103.83 	152.382	210.237	15.0171
17 	103.83 	151.5  	212.193	15.2507
18 	103.83 	152.218	196.694	15.0197
19 	103.83 	151.548	199.913	15.4493
20 	103.83 	151.88 	206.312	15.2113
21 	103.83 	152.521	206.312	15.8592
22 	103.83 	151.904	202.898	15.851 
23 	103.83 	151.601	194.432	15.2507
24 	103.83 	152.463	206.481	15.8212
25 	103.83 	152.134	200.899	15.2035
26 	103.83 	152.818	205.71 	15.6819
27 	103.83 	152.244	203.932	15.4937
28 	103.83 	152.192	201.464	15.0882
29 	103.83 	152.372	206.75 	15.8503
30 	103.83 	151.864	203.156	15.6081
31 	103.83 	151.759	203.462	15.5195
32 	103.83 	151.14 	195.616	14.7758
33 	103.83 	151.812	220.487	15.7191
34 	103.83 	151.82 	200.356	15.1713
35 	103.83 	152.382	205.522	15.6896
36 	103.83 	152.023	196.467	15.17  
37 	103.83 	152.049	199.173	14.4343
38 	98.338 	151.236	203.216	14.7792
39 	98.338 	152.963	197.276	15.3313
40 	98.338 	152.212	201.973	15.8915
41 	98.338 	151.9  	206.644	15.5132
42 	98.338 	151.637	197.53 	15.389 
43 	98.338 	153.004	204.272	15.8908
44 	98.338 	152.626	210.734	15.6906
45 	98.338 	152.718	201.686	16.0957
46 	98.338 	151.849	217.853	15.7837
47 	98.338 	152.33 	215.834	16.4148
48 	98.338 	152.809	205.967	15.8426
49 	98.338 	152.148	193.469	15.7246
50 	98.338 	152.866	206.118	15.5466
51 	98.338 	152.143	204.72 	15.7159
52 	98.338 	152.616	200.988	15.439 
53 	98.338 	152.148	209.004	16.435 
54 	98.338 	152.245	200.245	15.4615
55 	98.338 	151.705	207.736	15.7139
56 	98.338 	152.67 	201.535	15.8021
57 	98.338 	152.44 	211.847	15.3695
58 	98.338 	152.936	211.847	16.1433
59 	98.338 	151.925	207.488	15.776 
60 	98.338 	151.789	204.192	15.1753
61 	98.338 	152.134	203.484	15.6228
62 	98.338 	152.312	200.008	15.4076
63 	98.338 	152.772	209.394	15.4649
64 	98.338 	151.978	204.099	15.2006
65 	98.338 	152.507	204.099	15.2856
66 	98.338 	152.561	203.535	15.7501
67 	98.338 	151.493	209.649	15.5479
68 	98.338 	151.927	204.631	15.5075
69 	98.338 	152.416	203.525	15.4916
70 	98.338 	152.702	201.952	15.62  
71 	98.338 	152.89 	199.255	15.1827
72 	98.338 	151.426	196.031	15.3012
73 	98.338 	152.122	206.382	15.2126
74 	98.338 	151.486	204.07 	15.5929
75 	98.338 	153.078	209.287	16.141 
76 	98.338 	152.89 	201.099	16.14  
77 	98.338 	152.716	211.213	16.2215
78 	98.338 	152.251	199.5  	15.7693
79 	98.338 	152.515	189.8  	15.3046
80 	98.338 	152.208	204.995	15.3841
81 	98.338 	151.331	204.995	15.0787
82 	98.338 	151.916	201.119	15.8542
83 	98.338 	152.995	220.024	15.9748
84 	98.338 	152.403	205.444	15.9183
85 	98.338 	152.01 	213.027	16.7314
86 	98.338 	151.4  	209.135	16.2182
87 	98.338 	152.608	197.787	16.2205
88 	98.338 	152.659	204.028	15.7167
89 	98.338 	152.99 	198.952	15.2529
90 	98.338 	152.014	199.874	15.4319
91 	98.338 	150.998	206.485	14.9552
92 	98.338 	152.568	198.362	14.915 
93 	98.338 	152.239	205.446	15.9237
94 	98.338 	152.826	203.386	15.532 
95 	98.338 	153.174	203.386	15.8815
96 	98.338 	150.882	196.909	14.8511
97 	98.338 	152.098	201.314	15.3932
98 	98.338 	152.494	204.573	16.1686
99 	98.338 	152.664	204.573	15.7104
100	98.338 	152.362	208.723	15.7868
101	98.338 	152.038	202.486	15.4194
102	98.338 	151.519	202.032	15.3914
103	98.338 	151.918	205.112	15.6111
104	98.338 	151.654	199.659	15.677 
105	98.338 	151.718	199.275	15.5594
106	98.338 	152.006	201.601	15.4087
107	98.338 	152.044	206.631	16.0338
108	98.338 	153.247	198.836	15.7747
109	98.338 	152.782	216.999	15.5188
110	98.338 	151.623	202.82 	15.709 
111	98.338 	152.814	205.67 	16.7003
112	98.338 	152.888	205.67 	14.9621
113	98.338 	153.403	204.47 	15.9636
114	98.338 	152.08 	203.454	15.9122
115	98.338 	152.422	212.136	15.6659
116	98.338 	152.444	210.519	16.0064
117	98.338 	153.087	208.148	16.0911
118	98.338 	152.636	209.103	15.5926
119	98.338 	152.259	204.949	15.2398
120	98.338 	152.904	199.225	15.3911
121	98.338 	152.673	206.358	15.7252
122	98.338 	153.415	201.68 	15.8451
123	98.338 	152.969	203.772	16.2339
124	98.338 	152.212	215.822	15.9687
125	98.338 	151.66 	207.781	15.3725
126	98.338 	152.431	202.597	15.1053
127	98.338 	152.186	200.527	15.6662
128	98.338 	152.351	198.072	15.0866
129	98.338 	151.365	205.95 	15.0998
130	98.338 	152.542	203.515	15.6237
131	98.338 	152.607	214.444	15.8204
132	98.338 	152.568	203.515	15.4558
133	98.338 	151.646	207.866	15.4034
134	98.338 	151.905	197.048	16.1874
135	98.338 	152.29 	207.451	15.7878
136	98.338 	152.824	208.962	15.5333
137	98.338 	152.694	205.161	14.5839
138	98.338 	152.918	220.14 	15.5869
139	98.338 	152.329	212.233	16.2095
140	98.338 	151.754	207.838	15.3672
141	98.338 	152.452	202.905	14.8127
142	98.338 	152.811	203.857	15.8858
143	98.338 	151.743	212.409	14.9038
144	98.338 	152.346	206.975	15.4472
145	98.338 	152.161	204.107	15.2539
146	98.338 	152.808	195.361	15.0794
147	98.338 	151.647	199.528	15.7141
148	98.338 	153.309	206.361	15.6543
149	98.338 	153.321	200.466	16.1134
150	98.338 	152.586	211.669	15.8501
151	98.338 	152.121	205.123	15.4585
152	98.338 	152.457	210.545	15.8839
153	98.338 	153.321	202.607	16.4764
154	98.338 	152.873	202.607	15.5532
155	98.338 	153.033	202.406	15.5802
156	98.338 	152.028	205.817	15.156 
157	98.338 	152.206	198.127	15.0977
158	98.338 	153.059	204.461	15.9587
159	98.338 	152.861	200.099	15.1054
160	98.338 	153.032	206.787	15.5255
161	98.338 	153.708	205.19 	15.7056
162	98.338 	152.286	202.383	15.5408
163	98.338 	152.556	205.891	15.2581
164	98.338 	153.243	197.07 	15.7398
165	98.338 	153.018	205.672	15.4026
166	98.338 	152.939	202.667	15.6447
167	98.338 	151.882	199.538	16.1995
168	98.338 	152.38 	218.515	15.6048
169	98.338 	152.243	210.679	15.3998
170	98.338 	153.269	215.876	16.1275
171	98.338 	153.248	205.608	15.3811
172	98.338 	152.825	207.24 	15.7806
173	98.338 	152.86 	203.743	15.8739
174	98.338 	153.468	205.53 	15.5576
175	98.338 	152.677	207.71 	15.8008
176	98.338 	151.917	207.71 	15.3983
177	98.338 	152.357	197.419	15.4067
178	98.338 	153.042	196.14 	15.246 
179	98.338 	153.767	206.212	15.6885
180	98.338 	152.853	205.692	15.8814
181	98.338 	152.659	205.112	15.8694
182	98.338 	153.223	205.272	15.7829
183	98.338 	152.744	215.477	15.6437
184	98.338 	153.015	209.187	15.9337
185	98.338 	152.47 	208.78 	16.5525
186	98.338 	152.337	200.331	15.0985
187	98.338 	150.963	200.331	15.0214
188	98.338 	152.151	197.457	15.4886
189	97.2381	152.834	205.983	15.449 
190	97.2381	151.544	209.234	15.5782
191	97.2381	152.256	218.46 	16.157 
192	97.2381	152.444	203.713	15.3811
193	97.2381	152.581	199.367	15.3667
194	97.2381	152.152	205.79 	15.3014
195	97.2381	152.847	203.825	15.3805
196	97.2381	153.445	212.54 	15.0635
197	97.2381	152.555	202.151	15.7321
198	97.2381	152.499	201.871	15.3078
199	97.2381	153.246	204.411	16.5828
200	97.2381	153.046	202.95 	15.7283
201	97.2381	153.105	218.597	16.1801
202	97.2381	152.582	207.241	15.9034
203	97.2381	153.13 	211.788	16.1044
204	97.2381	152.524	200.524	15.8246
205	97.2381	152.714	203.157	15.3483
206	97.2381	153.294	203.399	15.7408
207	97.2381	152.526	199.119	15.306 
208	97.2381	152.503	210.759	15.8996
209	97.2381	152.49 	207.53 	15.7134
210	97.2381	153.65 	212.256	15.9036
211	97.2381	153.364	215.125	16.1207
212	97.2381	152.442	206.487	14.9002
213	97.2381	153.868	202.261	16.1505
214	97.2381	153.274	214.296	16.0983
215	97.2381	152.249	212.416	15.383 
216	97.2381	152.251	197.131	15.5774
217	97.2381	152.227	198.446	14.8538
218	97.2381	153.19 	203.36 	16.0015
219	97.2381	152.934	201.787	15.6948
220	97.2381	152.566	202.118	14.9723
221	97.2381	152.907	200.523	15.5578
222	97.2381	153.112	200.523	15.3995
223	97.2381	153.82 	206.921	16.093 
224	97.2381	152.891	206.313	15.7031
225	97.2381	153.038	206.313	15.505 
226	97.2381	153.333	198.922	15.6779
227	97.2381	152.49 	198.751	15.3016
228	97.2381	152.86 	201.946	15.2791
229	97.2381	154.254	202.031	15.2564
