/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.46145e+08	2.36603e+09	6.5325e+10	4.36516e+09
1  	2.43878e+08	2.35638e+09	4.37925e+10	3.86807e+09
2  	2.319e+08  	2.28936e+09	3.69483e+10	3.54109e+09
3  	2.319e+08  	2.27458e+09	3.9901e+10 	3.5091e+09 
4  	2.319e+08  	2.31036e+09	4.77981e+10	3.99012e+09
5  	2.08277e+08	2.20795e+09	4.11295e+10	3.34608e+09
6  	2.08277e+08	2.25165e+09	4.02355e+10	3.17519e+09
7  	2.08277e+08	2.36937e+09	8.17157e+10	4.3728e+09 
8  	2.08277e+08	2.2645e+09 	4.35433e+10	3.30593e+09
9  	2.08277e+08	2.35595e+09	6.36557e+10	4.10793e+09
10 	2.08277e+08	2.33821e+09	5.47205e+10	3.71311e+09
11 	2.08277e+08	2.14428e+09	3.7362e+10 	2.82414e+09
12 	1.93216e+08	2.19779e+09	4.18609e+10	3.13493e+09
13 	1.93216e+08	2.20099e+09	3.94227e+10	3.05481e+09
14 	1.93216e+08	2.25384e+09	5.16539e+10	3.23995e+09
15 	1.86632e+08	2.14313e+09	2.71701e+10	2.46564e+09
16 	1.82737e+08	2.11677e+09	1.97113e+10	2.30722e+09
17 	1.82737e+08	2.06248e+09	1.97113e+10	2.26017e+09
18 	1.82737e+08	2.16005e+09	2.66686e+10	2.63548e+09
19 	1.82737e+08	2.10379e+09	2.95778e+10	2.73735e+09
20 	1.82737e+08	2.1005e+09 	4.22012e+10	2.83128e+09
21 	1.82737e+08	2.1832e+09 	4.78424e+10	3.04972e+09
22 	1.82737e+08	2.29443e+09	7.08511e+10	4.00745e+09
23 	1.82737e+08	2.24801e+09	3.86378e+10	3.3147e+09 
24 	1.82737e+08	2.18398e+09	4.99615e+10	3.43935e+09
25 	1.82737e+08	2.00863e+09	2.19618e+10	2.45055e+09
26 	1.70482e+08	2.01345e+09	3.6142e+10 	2.62286e+09
27 	1.70482e+08	1.9723e+09 	4.46299e+10	2.66705e+09
28 	1.70482e+08	2.11542e+09	5.77339e+10	3.64653e+09
29 	1.70482e+08	2.12679e+09	3.57748e+10	2.95967e+09
30 	1.70482e+08	2.09602e+09	3.19914e+10	2.91084e+09
31 	1.70437e+08	2.13603e+09	5.515e+10  	3.5742e+09 
32 	1.70437e+08	2.02742e+09	3.63913e+10	2.64472e+09
33 	1.65294e+08	1.95926e+09	2.54085e+10	2.13324e+09
34 	1.65294e+08	1.98674e+09	2.54085e+10	2.20143e+09
35 	1.65294e+08	2.0035e+09 	2.62151e+10	2.2007e+09 
