gen	min        	avg       	max        	std        
0  	3.70323e+06	2.2389e+07	5.81303e+07	9.59048e+06
1  	3.70323e+06	2.23363e+07	5.64564e+07	9.37152e+06
2  	3.70323e+06	2.23259e+07	5.47882e+07	9.26158e+06
3  	3.70323e+06	2.22984e+07	5.2695e+07 	9.50071e+06
4  	3.29177e+06	2.22336e+07	5.87927e+07	9.40873e+06
5  	3.29177e+06	2.21546e+07	5.87927e+07	9.36149e+06
6  	2.75951e+06	2.21111e+07	5.5986e+07 	9.60104e+06
7  	2.75951e+06	2.20748e+07	5.32639e+07	9.51692e+06
8  	2.5823e+06 	2.20473e+07	5.55605e+07	9.52206e+06
9  	2.47598e+06	2.19712e+07	5.602e+07  	9.35235e+06
10 	2.40565e+06	2.19392e+07	5.34164e+07	9.31895e+06
11 	2.40565e+06	2.19408e+07	5.25933e+07	9.10718e+06
12 	2.39741e+06	2.19074e+07	5.16424e+07	9.17858e+06
13 	2.39741e+06	2.18598e+07	5.21022e+07	9.17099e+06
14 	2.25407e+06	2.18255e+07	4.89899e+07	8.90465e+06
15 	2.25407e+06	2.17794e+07	4.75251e+07	8.92475e+06
16 	2.2352e+06 	2.17527e+07	5.22861e+07	9.08863e+06
17 	2.2352e+06 	2.17509e+07	5.0865e+07 	9.15718e+06
18 	2.23394e+06	2.17796e+07	5.005e+07  	9.24311e+06
19 	2.23394e+06	2.17336e+07	4.95214e+07	9.1304e+06 
20 	1.80862e+06	2.17018e+07	4.80818e+07	9.02375e+06
21 	1.80862e+06	2.16508e+07	4.66805e+07	9.06156e+06
22 	1.80862e+06	2.16141e+07	5.29387e+07	9.18925e+06
23 	1.79901e+06	2.16033e+07	4.75367e+07	9.19754e+06
24 	1.79852e+06	2.16092e+07	5.08095e+07	9.39365e+06
25 	1.79852e+06	2.16181e+07	4.65397e+07	9.2767e+06 
26 	1.79852e+06	2.15515e+07	4.56988e+07	9.35433e+06
27 	1.79852e+06	2.15201e+07	5.13974e+07	9.29175e+06
28 	1.79852e+06	2.14697e+07	5.32226e+07	9.44534e+06
29 	1.73457e+06	2.13886e+07	5.18636e+07	9.59267e+06
30 	1.73457e+06	2.13583e+07	5.15435e+07	9.57756e+06
31 	1.6483e+06 	2.13576e+07	5.16434e+07	9.59216e+06
32 	1.6483e+06 	2.13772e+07	5.15435e+07	9.51334e+06
33 	1.6483e+06 	2.13217e+07	5.41582e+07	9.40398e+06
34 	1.6483e+06 	2.12579e+07	5.1114e+07 	9.14846e+06
35 	1.6483e+06 	2.12133e+07	5.11811e+07	9.15059e+06
36 	1.6483e+06 	2.11693e+07	4.96986e+07	9.07079e+06
37 	1.6483e+06 	2.11256e+07	4.74696e+07	9.01687e+06
38 	1.32859e+06	2.10887e+07	4.76461e+07	9.10718e+06
39 	1.32859e+06	2.10397e+07	4.64011e+07	8.9755e+06 
40 	1.31783e+06	2.10201e+07	4.78327e+07	9.25e+06   
41 	1.24998e+06	2.10092e+07	5.39741e+07	9.40854e+06
42 	1.18332e+06	2.10021e+07	5.2615e+07 	9.42717e+06
43 	1.18332e+06	2.09643e+07	5.10895e+07	9.34924e+06
44 	1.18332e+06	2.09255e+07	5.10486e+07	9.2436e+06 
45 	1.18332e+06	2.08851e+07	5.43065e+07	9.2194e+06 
46 	1.18332e+06	2.08411e+07	5.10579e+07	9.21748e+06
47 	937908     	2.08232e+07	5.63652e+07	9.5008e+06 
48 	937908     	2.08296e+07	5.53362e+07	9.57992e+06
49 	912594     	2.07854e+07	5.67064e+07	9.48821e+06
50 	912594     	2.07562e+07	5.67064e+07	9.35612e+06
51 	912594     	2.0735e+07 	5.19186e+07	9.4872e+06 
52 	905180     	2.07578e+07	4.99066e+07	9.57304e+06
53 	905180     	2.07518e+07	5.11249e+07	9.44543e+06
54 	905180     	2.07184e+07	5.09781e+07	9.51674e+06
55 	905180     	2.06772e+07	5.08968e+07	9.39935e+06
56 	905180     	2.06371e+07	5.81899e+07	9.49021e+06
57 	905180     	2.05966e+07	5.06242e+07	9.4828e+06 
58 	905180     	2.05595e+07	5.12913e+07	9.62444e+06
59 	905180     	2.04959e+07	4.97427e+07	9.46536e+06
60 	905180     	2.05046e+07	5.53857e+07	9.74526e+06
61 	905180     	2.04537e+07	5.17256e+07	9.73184e+06
62 	905180     	2.04025e+07	5.02628e+07	9.65279e+06
63 	772588     	2.03666e+07	5.11171e+07	9.73937e+06
64 	772588     	2.03357e+07	4.83323e+07	9.71177e+06
65 	772588     	2.03243e+07	5.11319e+07	9.6856e+06 
66 	772588     	2.02909e+07	4.8205e+07 	9.58693e+06
67 	772588     	2.02492e+07	4.85008e+07	9.49476e+06
68 	772588     	2.02045e+07	5.10939e+07	9.37017e+06
69 	771018     	2.01656e+07	5.12476e+07	9.38575e+06
70 	771018     	2.01141e+07	4.94057e+07	9.31194e+06
71 	771018     	2.01264e+07	5.24042e+07	9.40007e+06
72 	771018     	2.01572e+07	5.62451e+07	9.24354e+06
73 	771018     	2.01288e+07	5.34671e+07	9.15236e+06
74 	771018     	2.00979e+07	5.34675e+07	9.2167e+06 
75 	771018     	2.00736e+07	5.26225e+07	9.21254e+06
76 	771018     	2.00547e+07	5.05851e+07	9.24737e+06
77 	771018     	2.00223e+07	5.04048e+07	9.20224e+06
78 	768773     	2.00084e+07	5.78865e+07	9.39216e+06
79 	768773     	1.99639e+07	5.14613e+07	9.37111e+06
80 	768773     	1.99789e+07	5.31254e+07	9.34702e+06
81 	768773     	1.99369e+07	5.14613e+07	9.2251e+06 
82 	768773     	1.99089e+07	5.0844e+07 	9.09379e+06
83 	768773     	1.98741e+07	5.23643e+07	9.1745e+06 
84 	768488     	1.98506e+07	5.17384e+07	9.16738e+06
85 	694894     	1.98234e+07	5.11545e+07	9.0549e+06 
86 	694894     	1.98075e+07	4.79599e+07	8.8244e+06 
87 	694894     	1.98234e+07	4.90204e+07	8.88009e+06
88 	694894     	1.97747e+07	5.03155e+07	8.92748e+06
89 	694894     	1.97281e+07	5.10412e+07	8.94445e+06
90 	694894     	1.96349e+07	5.05288e+07	8.92748e+06
91 	605244     	1.95904e+07	4.91837e+07	8.96032e+06
92 	605244     	1.95526e+07	4.84454e+07	9.005e+06  
93 	605244     	1.95418e+07	4.82775e+07	9.1263e+06 
94 	605244     	1.95232e+07	5.32073e+07	9.12622e+06
95 	605244     	1.94902e+07	4.95224e+07	9.07498e+06
96 	605244     	1.94261e+07	5.13192e+07	9.17118e+06
97 	605244     	1.9401e+07 	5.02914e+07	9.02921e+06
98 	605244     	1.93521e+07	5.01671e+07	9.12253e+06
99 	605244     	1.93218e+07	5.01671e+07	9.22743e+06
100	605244     	1.92821e+07	4.82695e+07	9.20202e+06
101	605244     	1.92598e+07	5.10128e+07	9.24813e+06
102	605244     	1.92428e+07	5.25859e+07	9.09939e+06
103	605244     	1.92053e+07	4.77821e+07	8.98499e+06
104	600275     	1.92298e+07	4.85661e+07	9.14562e+06
105	600275     	1.91944e+07	4.65436e+07	9.12528e+06
106	600275     	1.91932e+07	4.54543e+07	8.91455e+06
107	599616     	1.90997e+07	5.17518e+07	8.89112e+06
108	599616     	1.90425e+07	4.84873e+07	8.77567e+06
109	599616     	1.90373e+07	4.84897e+07	8.8139e+06 
110	599616     	1.90475e+07	4.88306e+07	8.75108e+06
111	598568     	1.90385e+07	4.97119e+07	8.8218e+06 
112	594822     	1.89831e+07	4.95035e+07	8.82843e+06
113	594822     	1.8932e+07 	5.13689e+07	8.64874e+06
114	594822     	1.89101e+07	4.88654e+07	8.72488e+06
115	594822     	1.88642e+07	4.74831e+07	8.5848e+06 
116	594822     	1.88589e+07	4.75111e+07	8.59883e+06
117	594822     	1.88021e+07	5.29394e+07	8.70749e+06
118	594822     	1.87698e+07	4.60655e+07	8.7251e+06 
119	576464     	1.87979e+07	5.086e+07  	8.85988e+06
120	576464     	1.87354e+07	5.00375e+07	8.7287e+06 
121	576464     	1.8699e+07 	5.00375e+07	8.69304e+06
122	576464     	1.86638e+07	5.30648e+07	8.66676e+06
123	576464     	1.86495e+07	5.00451e+07	8.59473e+06
124	576464     	1.86242e+07	4.78237e+07	8.51587e+06
125	576464     	1.85827e+07	4.91927e+07	8.54018e+06
126	576464     	1.8534e+07 	4.74673e+07	8.58999e+06
127	576464     	1.84884e+07	4.50331e+07	8.5065e+06 
128	576464     	1.84609e+07	5.03929e+07	8.65788e+06
129	576464     	1.84392e+07	4.90256e+07	8.68601e+06
130	576464     	1.84034e+07	4.8729e+07 	8.69412e+06
131	576464     	1.83572e+07	4.88288e+07	8.49038e+06
132	576464     	1.83442e+07	4.51589e+07	8.47694e+06
133	576464     	1.83005e+07	4.8906e+07 	8.67137e+06
134	576464     	1.82679e+07	4.52217e+07	8.61488e+06
135	576464     	1.82217e+07	4.59333e+07	8.50066e+06
136	576464     	1.81967e+07	4.64974e+07	8.52644e+06
137	576464     	1.81715e+07	4.61704e+07	8.35115e+06
138	576464     	1.81117e+07	4.36005e+07	8.12968e+06
139	576464     	1.80589e+07	4.34383e+07	7.95892e+06
140	576464     	1.80438e+07	4.34198e+07	7.89308e+06
141	576464     	1.79915e+07	4.36495e+07	7.87375e+06
142	576464     	1.79565e+07	4.4561e+07 	7.96546e+06
143	576464     	1.79465e+07	4.4441e+07 	8.06667e+06
144	576464     	1.79121e+07	4.91567e+07	8.15517e+06
145	576464     	1.78684e+07	4.46071e+07	8.01985e+06
146	576464     	1.78435e+07	4.80759e+07	8.15022e+06
147	576464     	1.78052e+07	4.66255e+07	8.05065e+06
148	576464     	1.78065e+07	4.25677e+07	8.12824e+06
149	576464     	1.77871e+07	4.11213e+07	8.09316e+06
150	576464     	1.77476e+07	4.16974e+07	8.09926e+06
151	576464     	1.77056e+07	5.13168e+07	8.14724e+06
152	575927     	1.76752e+07	4.12071e+07	7.94897e+06
153	575927     	1.76445e+07	4.47518e+07	7.89894e+06
154	560838     	1.76156e+07	4.33848e+07	7.90546e+06
155	560838     	1.75833e+07	4.04802e+07	8.03403e+06
156	560838     	1.75341e+07	3.98512e+07	7.78339e+06
157	508650     	1.75145e+07	4.1295e+07 	7.93085e+06
158	507428     	1.75241e+07	4.04976e+07	7.97297e+06
159	507163     	1.74843e+07	4.5695e+07 	8.14502e+06
160	498769     	1.74605e+07	4.53508e+07	8.09442e+06
