/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2366.2	4062.65	5443.1	438.755
1  	2366.2	4054.24	5308.57	449.242
2  	2366.2	4057.57	5202.14	429.78 
3  	2366.2	4053.45	5202.14	429.382
4  	2366.2	4049.22	5153.1 	431.529
5  	2366.2	4052.46	5262.26	435.897
6  	2366.2	4047.73	5085.75	449.909
7  	2366.2	4043.95	5252.68	454.287
8  	2366.2	4039.22	5312.63	451.632
9  	2366.2	4039.86	5091.11	449.474
10 	2341.9	4038.41	5210.78	455.058
11 	2341.9	4034.68	5339.35	459.889
12 	2341.9	4038.4 	5246.67	453.489
13 	2341.9	4042.52	5293.62	454.107
14 	2244.19	4038.42	5217.37	453.576
15 	2244.19	4035.36	5265.54	458.315
16 	2153.74	4038.15	5305.56	453.248
17 	2153.74	4038.11	5281.39	450.398
18 	2153.74	4035.89	5252.21	458.769
19 	2153.74	4042.13	5275.25	461.119
20 	2153.74	4037.49	5194.23	469.294
21 	2153.74	4040.78	5194.23	457.765
22 	2153.74	4036.87	5232.6 	459.706
23 	2130.69	4034.19	5262.73	461.701
24 	2130.69	4028.5 	5285.14	467.074
25 	2130.69	4029.03	5190.54	460.26 
26 	2130.69	4028.38	5155.57	453.515
27 	2130.69	4027.51	5186.73	452.735
28 	2130.69	4024.47	5165.23	459.04 
29 	2130.69	4024.27	5152.98	455.532
30 	2130.69	4025.38	5158.33	453.693
31 	2130.69	4024.13	5264.01	458.122
32 	2130.69	4025.41	5259.48	450.384
33 	2130.69	4022.25	5219.33	452.947
34 	2127.41	4017.01	5203.17	451.626
35 	2127.41	4011.03	5203.17	447.029
36 	2127.41	4015.47	5171.53	450.802
37 	2127.41	4014.42	5207.84	446.877
38 	2127.41	4015.52	5247.72	449.034
39 	2127.41	4010.8 	5286.73	445.43 
40 	2127.41	4010.34	5233.26	441.497
41 	2127.41	4013.94	5354.88	442.472
42 	2102.87	4006.86	5241.5 	439.553
43 	2102.87	4007.02	5217.97	440.515
44 	2102.87	4006.03	5243.84	444.294
45 	1897.88	4006.11	5240.64	451.432
46 	1897.88	4004.18	5230.12	458.025
47 	1897.88	4002.48	5185.06	453.014
48 	1897.88	3999.32	5190.53	459.8  
49 	1897.88	3999.12	5240.68	462.064
50 	1887.3 	3998.47	5163.12	460.012
51 	1887.3 	3992.17	5206.48	462.108
52 	1887.3 	3993.88	5185.01	463.601
53 	1887.3 	3992.58	5352.47	464.438
54 	1887.3 	3987.63	5152.51	456.798
55 	1887.3 	3987.26	5232.86	463.834
56 	1887.3 	3986.56	5170.11	463.185
57 	1887.3 	3981.22	5211.05	458.941
58 	1887.3 	3975.77	5155.89	464.886
59 	1887.3 	3974.81	5306.2 	462.337
60 	1887.3 	3972.63	5228.09	462.358
61 	1887.3 	3967.29	5156.73	468.497
62 	1887.3 	3965.8 	5236.16	466.498
63 	1887.3 	3962.37	5287.17	462.276
64 	1887.3 	3960.56	5201.23	452.516
65 	1887.3 	3963.69	5221.91	454.035
66 	1887.3 	3962.26	5210.03	460.054
67 	1887.3 	3960.86	5243.94	479.276
68 	1887.3 	3951.58	5181.53	471.248
69 	1887.3 	3950.07	5231.94	473.947
70 	1887.3 	3945.98	5195.25	475.566
71 	1887.3 	3944.24	5230.81	468.556
72 	1887.3 	3943.83	5255.5 	469.3  
73 	1887.3 	3942.94	5242.92	467.31 
74 	1887.3 	3939.55	5300.7 	466.239
75 	1887.3 	3934.84	5166.92	469.139
76 	1887.3 	3935.2 	5168.48	462.67 
77 	1887.3 	3938.52	5382.47	465.328
78 	1887.3 	3942.05	5433.49	465.28 
79 	1815.69	3939.73	5394.12	475.066
80 	1815.69	3934.33	5211.19	473.735
81 	1815.69	3932.85	5326.62	472.299
82 	1815.69	3930.7 	5329.39	464.797
83 	1815.69	3923.05	5266.85	468.276
84 	1815.69	3921.31	5103.4 	457.579
85 	1815.69	3923.27	5134.76	464.008
86 	1815.69	3921.25	5325.38	462.872
87 	1815.69	3919.02	5128.25	450.905
88 	1815.69	3923.02	5136.35	451.712
89 	1815.69	3922.4 	5197.32	464.27 
90 	1815.69	3918.6 	5353.34	465.796
91 	1815.69	3924.82	5032.33	468.242
92 	1815.69	3923.25	5066.53	467.829
93 	1808.92	3916.45	5049.06	470.145
94 	1808.92	3918.91	5286.2 	472.985
95 	1808.92	3921.72	5125.7 	467.275
96 	1808.92	3927.77	5113.8 	463.555
97 	1808.92	3922.83	5176.3 	472.793
98 	1808.92	3920.64	5134.43	470.976
99 	1808.92	3919.47	5236.63	468.054
100	1808.92	3916.88	5158.95	465.419
101	1808.92	3916.12	5126   	471.879
102	1808.92	3905.07	5163.65	472.249
103	1708.94	3903.52	5203.37	468.956
104	1708.94	3906.33	5271.56	474.965
105	1708.94	3904.9 	5256.62	487.724
106	1708.94	3902.84	5237.63	486.601
107	1708.94	3902.66	5235.3 	479.208
108	1708.94	3902.62	5343.3 	479.536
109	1691.57	3908.11	5253.9 	473.64 
110	1691.57	3907.97	5190.56	475.32 
111	1691.57	3904.59	5240.2 	476.066
112	1691.39	3900.12	5082.63	475.812
113	1622.38	3901.91	5058.42	469.268
114	1622.38	3895.13	4999.9 	460.507
115	1622.38	3894.49	5024.23	463.553
116	1622.38	3895.48	5075.68	470.155
117	1622.38	3896.23	5147.43	469.62 
118	1622.38	3890.02	5061.8 	460.007
119	1596.86	3887.47	5148.32	457.218
120	1596.86	3882.74	5061.04	461.307
121	1596.86	3884.92	5028.07	459.384
122	1596.86	3878.19	4985.57	470.972
123	1596.86	3875.64	5055.05	471.019
124	1596.86	3869.91	5239.52	482.603
125	1596.86	3866.99	5123.61	479.293
126	1596.86	3869.01	5036.15	480.564
127	1596.86	3861.69	5169.02	485.418
