/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.376	-914.191	-913.505	0.635615
1  	-919.376	-914.177	-913.496	0.63144 
2  	-919.786	-914.181	-913.119	0.654355
3  	-919.786	-914.189	-913.456	0.66247 
4  	-919.786	-914.19 	-912.454	0.678174
5  	-919.786	-914.198	-913.207	0.687827
6  	-919.786	-914.203	-913.001	0.705668
7  	-919.786	-914.215	-912.585	0.740895
8  	-920.553	-914.224	-912.886	0.812314
9  	-922.99 	-914.227	-912.637	0.859762
10 	-922.99 	-914.218	-912.531	0.840164
11 	-924.713	-914.209	-912.578	0.879138
12 	-925.096	-914.21 	-912.475	0.944243
13 	-925.096	-914.23 	-912.492	0.954514
14 	-927.406	-914.213	-912.468	0.997711
15 	-927.406	-914.212	-912.616	1.00054 
16 	-927.406	-914.222	-912.602	1.06491 
17 	-927.406	-914.215	-912.585	1.05909 
18 	-927.406	-914.205	-912.662	1.01862 
19 	-927.406	-914.208	-912.858	1.03766 
20 	-927.406	-914.217	-912.85 	1.04012 
21 	-927.406	-914.211	-910.735	1.06806 
22 	-927.406	-914.208	-910.735	1.07344 
23 	-927.406	-914.209	-911.614	1.07235 
24 	-927.406	-914.201	-912.452	1.03391 
25 	-927.406	-914.194	-910.492	0.990978
26 	-927.406	-914.16 	-912.191	0.896597
27 	-927.406	-914.164	-912.24 	1.01559 
28 	-927.406	-914.143	-912.213	1.01248 
29 	-927.406	-914.151	-911.845	1.05649 
30 	-927.406	-914.181	-911.873	1.15275 
31 	-927.406	-914.173	-911.819	1.1505  
32 	-927.406	-914.166	-912.056	1.127   
33 	-927.406	-914.15 	-912.063	1.14217 
34 	-927.406	-914.139	-911.579	1.03704 
35 	-927.406	-914.139	-911.409	1.02993 
36 	-927.406	-914.14 	-911.253	1.0058  
37 	-927.406	-914.127	-911.48 	1.05219 
38 	-927.406	-914.119	-911.443	1.05413 
39 	-928.824	-914.12 	-910.522	1.06603 
40 	-932.998	-914.118	-910.516	1.18709 
41 	-932.998	-914.13 	-911.347	1.30573 
42 	-932.998	-914.098	-911.082	1.15891 
43 	-932.998	-914.099	-911.557	1.22335 
44 	-932.998	-914.107	-911.582	1.35336 
45 	-932.998	-914.093	-911.893	1.30756 
46 	-932.998	-914.115	-912.083	1.30197 
47 	-933.536	-914.119	-912.092	1.3743  
48 	-933.536	-914.105	-912.111	1.26641 
49 	-933.536	-914.112	-912.082	1.22286 
50 	-933.536	-914.132	-911.534	1.34338 
51 	-933.536	-914.128	-911.617	1.29861 
52 	-933.536	-914.132	-911.691	1.31566 
53 	-933.536	-914.146	-911.832	1.2777  
54 	-933.536	-914.112	-911.809	1.28635 
55 	-933.536	-914.105	-911.969	1.30955 
56 	-933.536	-914.11 	-911.923	1.38459 
57 	-933.536	-914.114	-910.352	1.49691 
58 	-933.536	-914.139	-910.771	1.59049 
59 	-935.349	-914.126	-911.524	1.55266 
60 	-935.349	-914.113	-911.524	1.4491  
61 	-935.349	-914.131	-911.524	1.41669 
62 	-935.349	-914.121	-911.808	1.35535 
63 	-935.349	-914.13 	-911.285	1.39607 
64 	-935.349	-914.094	-909.278	1.39201 
65 	-935.349	-914.067	-909.305	1.34858 
