gen	min        	avg        	max        	std       
0  	6.26623e+06	2.31007e+07	5.58609e+07	9.6466e+06
1  	4.57572e+06	2.3062e+07 	5.45405e+07	9.60505e+06
2  	4.57572e+06	2.29941e+07	5.3778e+07 	9.62143e+06
3  	4.57572e+06	2.29827e+07	5.10351e+07	9.60121e+06
4  	4.57572e+06	2.29361e+07	5.09542e+07	9.484e+06  
5  	4.56537e+06	2.29505e+07	5.04165e+07	9.31761e+06
6  	4.5525e+06 	2.28855e+07	5.37288e+07	9.48151e+06
7  	3.61532e+06	2.28472e+07	5.37308e+07	9.34764e+06
8  	3.61532e+06	2.28125e+07	5.31841e+07	9.45295e+06
9  	3.61532e+06	2.27615e+07	5.49757e+07	9.44424e+06
10 	3.61532e+06	2.27707e+07	5.54054e+07	9.48193e+06
11 	3.61532e+06	2.27874e+07	5.15022e+07	9.43183e+06
12 	3.37407e+06	2.27865e+07	5.10739e+07	9.49477e+06
13 	3.37407e+06	2.27668e+07	5.18061e+07	9.62567e+06
14 	2.48317e+06	2.27267e+07	5.14865e+07	9.56461e+06
15 	2.48317e+06	2.27116e+07	5.10184e+07	9.55922e+06
16 	2.48317e+06	2.26162e+07	5.23617e+07	9.5851e+06 
17 	2.48317e+06	2.25611e+07	4.89053e+07	9.58009e+06
18 	2.48317e+06	2.25703e+07	5.15364e+07	9.73362e+06
19 	2.48317e+06	2.24838e+07	4.87968e+07	9.55359e+06
20 	2.48317e+06	2.24471e+07	5.20141e+07	9.53451e+06
21 	2.48317e+06	2.2358e+07 	5.02007e+07	9.48732e+06
22 	2.48317e+06	2.23011e+07	5.05944e+07	9.38629e+06
23 	2.48317e+06	2.2261e+07 	5.17587e+07	9.44814e+06
24 	2.48317e+06	2.21942e+07	5.20554e+07	9.4539e+06 
25 	2.48317e+06	2.21471e+07	5.15128e+07	9.32993e+06
26 	2.48317e+06	2.21029e+07	5.23635e+07	9.32088e+06
27 	2.48291e+06	2.20783e+07	5.23639e+07	9.16467e+06
28 	2.48291e+06	2.20566e+07	5.28906e+07	9.36494e+06
29 	2.48291e+06	2.2006e+07 	5.23865e+07	9.33642e+06
30 	2.48291e+06	2.19686e+07	5.29054e+07	9.14938e+06
31 	2.48291e+06	2.19487e+07	5.25276e+07	9.06505e+06
32 	2.48193e+06	2.19631e+07	5.26982e+07	8.95125e+06
33 	2.33782e+06	2.19549e+07	4.95423e+07	8.77375e+06
34 	2.33782e+06	2.19511e+07	5.07146e+07	8.87066e+06
35 	2.30913e+06	2.19028e+07	5.06295e+07	8.82087e+06
36 	2.30913e+06	2.18544e+07	5.00179e+07	9.01677e+06
37 	2.30913e+06	2.1825e+07 	4.88256e+07	9.1291e+06 
38 	2.25491e+06	2.18162e+07	4.87666e+07	9.16506e+06
39 	2.25488e+06	2.17771e+07	5.106e+07  	9.33962e+06
40 	2.25488e+06	2.17652e+07	5.13565e+07	9.22246e+06
41 	2.25488e+06	2.17331e+07	4.92271e+07	9.23357e+06
42 	1.87423e+06	2.16901e+07	5.06443e+07	8.99318e+06
43 	1.87423e+06	2.16379e+07	5.65709e+07	8.9263e+06 
44 	1.87423e+06	2.16105e+07	5.45679e+07	8.93526e+06
45 	1.87423e+06	2.15482e+07	5.46961e+07	8.92097e+06
46 	1.87423e+06	2.15157e+07	5.07834e+07	8.7928e+06 
47 	1.87423e+06	2.14867e+07	5.01585e+07	8.76021e+06
48 	1.87112e+06	2.14247e+07	5.52773e+07	8.81198e+06
49 	1.42254e+06	2.139e+07  	5.52774e+07	8.78279e+06
50 	1.42254e+06	2.13659e+07	5.07538e+07	8.8995e+06 
51 	1.42254e+06	2.13529e+07	5.04346e+07	9.02644e+06
52 	1.42254e+06	2.13269e+07	4.85881e+07	8.92881e+06
53 	1.42254e+06	2.12933e+07	5.91772e+07	9.32334e+06
54 	1.41775e+06	2.12488e+07	5.91771e+07	9.37442e+06
55 	1.41775e+06	2.1199e+07 	5.85175e+07	9.13392e+06
56 	1.41775e+06	2.11371e+07	5.46592e+07	9.00882e+06
57 	1.39066e+06	2.11218e+07	5.20186e+07	8.63807e+06
58 	1.37754e+06	2.10685e+07	4.91821e+07	8.59502e+06
59 	1.37754e+06	2.10406e+07	5.25856e+07	8.92334e+06
60 	1.37754e+06	2.10552e+07	5.25861e+07	9.07423e+06
61 	1.37754e+06	2.10181e+07	5.19409e+07	8.94212e+06
62 	1.37754e+06	2.09562e+07	5.08068e+07	8.77155e+06
63 	1.37754e+06	2.09644e+07	4.96219e+07	8.74867e+06
64 	1.37754e+06	2.08922e+07	4.96099e+07	8.70581e+06
65 	1.37049e+06	2.08699e+07	4.59668e+07	8.65897e+06
66 	1.37049e+06	2.0788e+07 	4.66845e+07	8.71995e+06
67 	1.37049e+06	2.07813e+07	4.92487e+07	8.53381e+06
68 	1.37049e+06	2.07775e+07	4.91826e+07	8.64751e+06
69 	1.37049e+06	2.07677e+07	5.19989e+07	8.80858e+06
70 	1.37049e+06	2.07525e+07	4.62917e+07	8.59842e+06
71 	1.37049e+06	2.0713e+07 	4.92993e+07	8.70077e+06
72 	1.37049e+06	2.06825e+07	4.92993e+07	8.77013e+06
73 	1.28138e+06	2.06355e+07	5.35727e+07	8.74899e+06
74 	1.28138e+06	2.06071e+07	5.15954e+07	8.7722e+06 
75 	1.28138e+06	2.05707e+07	4.89159e+07	8.74628e+06
76 	1.28138e+06	2.05335e+07	5.12215e+07	8.80193e+06
77 	813819     	2.05373e+07	4.70798e+07	8.74039e+06
78 	813819     	2.05243e+07	4.7077e+07 	8.82051e+06
79 	794295     	2.04853e+07	4.70925e+07	8.75182e+06
80 	787891     	2.04809e+07	4.63673e+07	8.83708e+06
81 	787891     	2.04531e+07	4.91709e+07	8.91216e+06
82 	787891     	2.04499e+07	5.23704e+07	8.8468e+06 
83 	787891     	2.03924e+07	4.65351e+07	8.73061e+06
84 	783986     	2.03355e+07	4.73755e+07	8.72394e+06
85 	685498     	2.03318e+07	5.6102e+07 	8.81597e+06
86 	685498     	2.03031e+07	5.17808e+07	8.97491e+06
87 	510109     	2.03002e+07	5.178e+07  	9.06967e+06
88 	510109     	2.02601e+07	5.15224e+07	9.02226e+06
89 	510109     	2.01997e+07	5.5484e+07 	8.93845e+06
90 	510109     	2.01204e+07	5.21821e+07	8.74841e+06
91 	510109     	2.00636e+07	5.01024e+07	8.81529e+06
92 	510109     	2.00374e+07	4.85361e+07	8.91368e+06
93 	510109     	1.99725e+07	5.66959e+07	8.81078e+06
94 	510109     	1.99529e+07	4.69057e+07	8.7036e+06 
95 	510109     	1.99044e+07	4.68472e+07	8.84231e+06
96 	510109     	1.98563e+07	4.69741e+07	8.81887e+06
97 	510109     	1.98198e+07	4.61424e+07	8.914e+06  
98 	510109     	1.97747e+07	4.62499e+07	8.98876e+06
99 	510109     	1.97436e+07	5.03732e+07	8.89848e+06
100	510109     	1.97554e+07	4.80371e+07	8.68973e+06
101	510109     	1.97443e+07	4.87355e+07	8.70879e+06
102	510109     	1.97292e+07	4.86445e+07	8.62609e+06
103	443994     	1.96936e+07	4.77833e+07	8.53519e+06
104	443994     	1.96584e+07	5.34946e+07	8.70389e+06
105	443823     	1.96206e+07	5.13744e+07	8.65039e+06
106	383176     	1.95873e+07	4.73205e+07	8.50743e+06
107	383176     	1.95181e+07	4.97469e+07	8.58678e+06
108	383176     	1.95367e+07	4.97469e+07	8.65762e+06
109	383176     	1.95222e+07	4.5639e+07 	8.50015e+06
110	383176     	1.94967e+07	4.50499e+07	8.51447e+06
111	373019     	1.94737e+07	4.40361e+07	8.37834e+06
112	373019     	1.94745e+07	4.31778e+07	8.26467e+06
113	373019     	1.94268e+07	4.29462e+07	8.19234e+06
114	373019     	1.94137e+07	4.24266e+07	8.20075e+06
115	373019     	1.93754e+07	4.32334e+07	8.19382e+06
116	373019     	1.93405e+07	4.46283e+07	8.31351e+06
117	373019     	1.93202e+07	4.49966e+07	8.2215e+06 
118	373019     	1.92904e+07	4.50109e+07	8.23335e+06
119	373019     	1.92627e+07	4.56498e+07	8.30302e+06
120	373019     	1.91859e+07	4.73026e+07	8.38132e+06
121	373019     	1.91349e+07	4.79269e+07	8.61859e+06
122	373019     	1.90563e+07	4.75359e+07	8.56458e+06
123	373019     	1.89957e+07	4.72481e+07	8.40342e+06
124	371020     	1.89773e+07	4.92856e+07	8.29749e+06
125	371020     	1.88995e+07	4.67106e+07	8.33533e+06
126	371020     	1.8875e+07 	4.71673e+07	8.37575e+06
127	371020     	1.88617e+07	4.64573e+07	8.36673e+06
128	371020     	1.88272e+07	4.5268e+07 	8.25192e+06
129	371020     	1.87872e+07	4.71348e+07	8.23878e+06
130	371020     	1.87411e+07	4.71348e+07	8.23676e+06
131	371020     	1.8704e+07 	4.83149e+07	8.30193e+06
132	371020     	1.86994e+07	4.8731e+07 	8.40127e+06
133	371020     	1.86793e+07	4.85022e+07	8.63726e+06
134	371020     	1.86452e+07	4.77491e+07	8.50936e+06
135	371020     	1.8649e+07 	4.71888e+07	8.40605e+06
136	371020     	1.86636e+07	4.81364e+07	8.25173e+06
137	371020     	1.86359e+07	4.76561e+07	8.37543e+06
138	371020     	1.86121e+07	4.66008e+07	8.35854e+06
139	371020     	1.85864e+07	5.29455e+07	8.4839e+06 
140	371020     	1.85539e+07	4.79914e+07	8.31894e+06
141	371020     	1.85132e+07	4.69127e+07	8.26873e+06
142	371020     	1.84917e+07	4.69141e+07	8.31062e+06
143	371020     	1.84815e+07	4.61236e+07	8.31922e+06
144	371020     	1.84536e+07	4.82219e+07	8.44138e+06
145	371020     	1.84496e+07	4.71138e+07	8.61381e+06
146	371020     	1.84075e+07	4.79764e+07	8.60197e+06
147	371020     	1.83758e+07	4.71391e+07	8.58805e+06
148	371020     	1.83546e+07	4.65958e+07	8.58729e+06
149	371020     	1.83233e+07	4.52386e+07	8.17755e+06
150	371020     	1.82961e+07	5.15948e+07	8.02259e+06
151	371020     	1.82699e+07	4.44411e+07	8.09075e+06
152	368680     	1.82113e+07	4.47529e+07	8.03531e+06
153	368602     	1.82103e+07	4.31097e+07	7.96533e+06
154	368602     	1.8137e+07 	4.26601e+07	7.81571e+06
155	368602     	1.81034e+07	4.45048e+07	7.76252e+06
156	368602     	1.80541e+07	4.44981e+07	7.65307e+06
157	368602     	1.8049e+07 	5.39645e+07	7.7102e+06 
158	368602     	1.80292e+07	4.32115e+07	7.61514e+06
159	367254     	1.80148e+07	4.41863e+07	7.75305e+06
160	367254     	1.79812e+07	4.45954e+07	7.76806e+06
161	367254     	1.79313e+07	4.23055e+07	7.53865e+06
162	367254     	1.79286e+07	4.32718e+07	7.69259e+06
163	367254     	1.79096e+07	4.26115e+07	7.64236e+06
164	367254     	1.79398e+07	4.12318e+07	7.59435e+06
165	367254     	1.7918e+07 	4.12318e+07	7.54226e+06
166	367254     	1.79133e+07	4.11608e+07	7.52375e+06
167	366418     	1.79089e+07	4.85216e+07	7.64442e+06
168	366418     	1.79029e+07	4.18695e+07	7.62507e+06
169	366418     	1.78899e+07	4.71241e+07	7.75207e+06
170	366418     	1.78658e+07	4.32278e+07	7.74869e+06
171	366418     	1.78462e+07	4.24344e+07	7.67825e+06
172	366418     	1.78214e+07	4.12499e+07	7.72543e+06
173	366418     	1.7815e+07 	4.33537e+07	7.78915e+06
174	366418     	1.77856e+07	4.41754e+07	7.80747e+06
175	366418     	1.7745e+07 	4.53874e+07	7.74099e+06
176	366418     	1.76914e+07	4.45358e+07	7.55061e+06
177	366418     	1.76792e+07	4.58636e+07	7.66339e+06
178	366418     	1.7639e+07 	4.54829e+07	7.83583e+06
179	366418     	1.76376e+07	4.44898e+07	7.8016e+06 
180	366418     	1.76107e+07	4.38618e+07	7.90538e+06
181	366418     	1.76033e+07	4.5448e+07 	7.96605e+06
182	366418     	1.75782e+07	4.5448e+07 	8.07348e+06
183	366418     	1.75451e+07	4.64231e+07	8.00934e+06
184	365815     	1.75394e+07	4.52143e+07	7.95533e+06
185	363236     	1.75038e+07	4.54333e+07	7.93261e+06
186	315117     	1.74797e+07	4.35794e+07	7.90888e+06
187	315117     	1.74382e+07	4.34492e+07	7.77455e+06
188	257007     	1.74171e+07	4.19711e+07	7.78728e+06
189	257007     	1.74028e+07	4.12301e+07	7.71161e+06
190	257007     	1.74104e+07	4.53371e+07	7.71773e+06
191	257007     	1.73925e+07	4.53858e+07	7.8599e+06 
192	257007     	1.73582e+07	4.53886e+07	7.80339e+06
193	257007     	1.73374e+07	4.36668e+07	7.70026e+06
194	257007     	1.72946e+07	4.38553e+07	7.72475e+06
195	257007     	1.72702e+07	4.84724e+07	7.79457e+06
196	257007     	1.72503e+07	4.51422e+07	7.853e+06  
197	257007     	1.72187e+07	4.35807e+07	7.91497e+06
198	257007     	1.71873e+07	4.3222e+07 	7.88161e+06
199	257007     	1.71675e+07	4.43054e+07	7.87245e+06
200	257007     	1.71346e+07	4.33767e+07	7.85173e+06
201	257007     	1.7117e+07 	4.3352e+07 	7.98121e+06
202	257007     	1.71032e+07	4.32217e+07	7.92044e+06
203	257007     	1.7065e+07 	4.30991e+07	7.89786e+06
204	253047     	1.70184e+07	4.24362e+07	7.87597e+06
205	253047     	1.70281e+07	4.1819e+07 	7.69255e+06
206	253047     	1.69961e+07	4.46446e+07	7.60626e+06
207	253047     	1.69623e+07	4.32961e+07	7.65392e+06
208	253047     	1.69395e+07	4.1537e+07 	7.50714e+06
209	253047     	1.69475e+07	4.18262e+07	7.58418e+06
210	253047     	1.68992e+07	3.98868e+07	7.57018e+06
211	253047     	1.68384e+07	4.57657e+07	7.53453e+06
212	253047     	1.68213e+07	4.29338e+07	7.53229e+06
213	253047     	1.67962e+07	4.35917e+07	7.65331e+06
214	253047     	1.67682e+07	4.35109e+07	7.66186e+06
215	253047     	1.67304e+07	4.50843e+07	7.70646e+06
216	253047     	1.6697e+07 	4.61598e+07	7.71147e+06
217	253047     	1.6663e+07 	4.32858e+07	7.78311e+06
218	253047     	1.65974e+07	5.3554e+07 	7.97578e+06
219	253047     	1.65924e+07	4.94046e+07	7.98249e+06
220	253047     	1.65681e+07	4.635e+07  	7.78316e+06
221	253047     	1.65612e+07	4.35066e+07	7.75667e+06
222	253047     	1.65178e+07	4.20582e+07	7.77553e+06
223	250228     	1.64794e+07	4.33242e+07	7.80076e+06
224	250228     	1.64403e+07	4.27763e+07	7.79407e+06
225	250228     	1.63869e+07	4.42645e+07	7.81284e+06
226	250228     	1.63361e+07	4.46458e+07	7.6563e+06 
227	249435     	1.63203e+07	4.32313e+07	7.43563e+06
228	248821     	1.63085e+07	4.52183e+07	7.43885e+06
229	248821     	1.63132e+07	4.43631e+07	7.38899e+06
230	248821     	1.63062e+07	4.22071e+07	7.42607e+06
231	248821     	1.62791e+07	4.16395e+07	7.37398e+06
232	248821     	1.62554e+07	3.9642e+07 	7.41322e+06
233	248821     	1.62151e+07	4.15223e+07	7.42951e+06
234	248821     	1.62217e+07	4.02035e+07	7.49476e+06
235	248821     	1.62175e+07	4.00415e+07	7.34645e+06
236	248821     	1.61675e+07	4.03329e+07	7.37596e+06
237	244522     	1.6103e+07 	4.92639e+07	7.43855e+06
238	244522     	1.60844e+07	4.8964e+07 	7.32073e+06
239	244522     	1.60582e+07	4.15009e+07	7.30484e+06
240	244522     	1.60181e+07	3.7979e+07 	7.2344e+06 
241	244522     	1.59814e+07	4.20896e+07	7.33872e+06
242	244522     	1.59515e+07	3.70894e+07	7.32534e+06
243	244522     	1.59784e+07	3.76549e+07	7.38217e+06
244	244522     	1.60118e+07	4.33725e+07	7.36596e+06
245	244522     	1.59981e+07	3.80463e+07	7.16087e+06
246	244522     	1.59644e+07	4.09565e+07	7.30637e+06
247	244522     	1.59361e+07	4.2684e+07 	7.35555e+06
248	244522     	1.58998e+07	4.36698e+07	7.50272e+06
249	244522     	1.58729e+07	4.06696e+07	7.42953e+06
250	200065     	1.59025e+07	4.01409e+07	7.38372e+06
251	200065     	1.5899e+07 	4.01402e+07	7.39427e+06
252	199326     	1.58815e+07	4.03203e+07	7.45687e+06
253	199326     	1.58587e+07	3.90614e+07	7.42886e+06
254	199326     	1.5825e+07 	3.86782e+07	7.57804e+06
255	199326     	1.57988e+07	3.83927e+07	7.398e+06  
256	198594     	1.57467e+07	4.13066e+07	7.36243e+06
257	198594     	1.56861e+07	3.89559e+07	7.23063e+06
258	198594     	1.5672e+07 	3.89559e+07	7.24046e+06
259	198594     	1.56713e+07	4.02018e+07	7.13416e+06
260	198594     	1.56431e+07	4.00531e+07	7.16941e+06
261	198594     	1.5631e+07 	3.90556e+07	7.10171e+06
262	198484     	1.56151e+07	4.48857e+07	7.33009e+06
263	198484     	1.55977e+07	4.44717e+07	7.2855e+06 
264	198484     	1.56069e+07	4.32073e+07	7.25695e+06
265	198484     	1.55833e+07	3.89431e+07	7.19543e+06
266	198484     	1.55439e+07	3.68072e+07	7.09519e+06
267	198484     	1.55335e+07	3.76985e+07	7.17722e+06
268	198484     	1.55415e+07	4.21807e+07	7.36583e+06
269	198484     	1.55047e+07	4.31805e+07	7.44353e+06
270	198484     	1.54983e+07	4.26476e+07	7.32992e+06
271	198484     	1.5464e+07 	4.29358e+07	7.30728e+06
272	198484     	1.54338e+07	4.70168e+07	7.33847e+06
