/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.70328e+08	2.30155e+09	3.14467e+10	3.07317e+09
1  	2.70328e+08	2.41765e+09	4.04095e+10	3.78902e+09
2  	2.70328e+08	2.33088e+09	3.23072e+10	3.19746e+09
3  	2.70328e+08	2.43112e+09	5.85858e+10	4.50752e+09
4  	2.70328e+08	2.26168e+09	4.28814e+10	3.37856e+09
5  	2.51772e+08	2.3313e+09 	4.43427e+10	3.34344e+09
6  	2.51772e+08	2.21731e+09	4.76446e+10	3.37757e+09
7  	2.51772e+08	2.23119e+09	3.02082e+10	2.85431e+09
8  	2.51772e+08	2.34354e+09	6.25498e+10	4.17382e+09
9  	2.51772e+08	2.28374e+09	5.25294e+10	3.76291e+09
10 	2.45315e+08	2.27498e+09	4.39399e+10	3.06964e+09
11 	1.79877e+08	2.27322e+09	3.4145e+10 	2.95226e+09
12 	1.79877e+08	2.22785e+09	3.32299e+10	3.01959e+09
13 	1.79877e+08	2.31884e+09	3.25614e+10	3.25616e+09
14 	1.79877e+08	2.1933e+09 	3.06072e+10	2.80358e+09
15 	1.79877e+08	2.147e+09  	3.24271e+10	2.82637e+09
16 	1.79877e+08	2.33629e+09	6.45379e+10	3.83991e+09
17 	1.71507e+08	2.29097e+09	6.13883e+10	3.79485e+09
18 	1.71507e+08	2.23162e+09	4.33472e+10	3.23986e+09
19 	1.71507e+08	2.30708e+09	5.36811e+10	3.7286e+09 
20 	1.71507e+08	2.29211e+09	5.36811e+10	3.59405e+09
21 	1.71507e+08	2.29496e+09	5.80204e+10	3.54103e+09
22 	1.71507e+08	2.14673e+09	3.26042e+10	2.69172e+09
23 	1.71507e+08	2.13954e+09	2.40895e+10	2.59847e+09
24 	1.71507e+08	2.04422e+09	1.65884e+10	2.22717e+09
25 	1.71507e+08	1.99711e+09	1.88607e+10	2.23825e+09
26 	1.71507e+08	2.11276e+09	4.25405e+10	3.03742e+09
27 	1.71507e+08	1.93103e+09	3.18567e+10	2.4712e+09 
28 	1.71507e+08	1.95558e+09	2.74389e+10	2.41129e+09
29 	1.5512e+08 	1.93218e+09	2.48533e+10	2.14857e+09
30 	1.5512e+08 	1.99613e+09	2.3124e+10 	2.23641e+09
31 	1.5512e+08 	1.97149e+09	2.08423e+10	2.16069e+09
32 	1.5512e+08 	1.90974e+09	1.77904e+10	2.07109e+09
33 	1.5512e+08 	1.98333e+09	2.22046e+10	2.44015e+09
34 	1.5512e+08 	1.97325e+09	3.09701e+10	2.55412e+09
35 	1.5512e+08 	1.97722e+09	2.06501e+10	2.25201e+09
36 	1.5512e+08 	1.9175e+09 	1.74914e+10	2.03455e+09
37 	1.5512e+08 	1.93091e+09	1.98072e+10	2.04108e+09
38 	1.50581e+08	1.98247e+09	2.02321e+10	2.17034e+09
39 	1.50581e+08	1.96386e+09	1.59112e+10	2.01892e+09
40 	1.50326e+08	1.93675e+09	1.80913e+10	2.03284e+09
41 	1.50326e+08	1.95255e+09	2.10124e+10	2.13576e+09
42 	1.50326e+08	2.00491e+09	2.03986e+10	2.30802e+09
43 	1.50326e+08	2.00333e+09	2.99266e+10	2.45156e+09
44 	1.50326e+08	1.99339e+09	4.79262e+10	2.79755e+09
45 	1.38006e+08	2.05711e+09	3.8718e+10 	2.79349e+09
46 	1.38006e+08	2.05967e+09	3.8718e+10 	2.75157e+09
47 	1.38006e+08	1.95983e+09	2.43484e+10	2.34908e+09
48 	1.38006e+08	2.00617e+09	5.2028e+10 	3.09403e+09
49 	1.38006e+08	1.92389e+09	3.09484e+10	2.41481e+09
50 	1.38006e+08	1.89897e+09	2.42739e+10	2.13561e+09
51 	1.38006e+08	1.94647e+09	2.42739e+10	2.38722e+09
52 	1.38006e+08	1.94923e+09	1.92943e+10	2.14047e+09
53 	1.29468e+08	2.04921e+09	2.88467e+10	2.63092e+09
54 	1.29468e+08	1.9532e+09 	2.26164e+10	2.42206e+09
55 	1.29468e+08	1.93487e+09	2.06199e+10	2.23503e+09
56 	1.29468e+08	2.01821e+09	2.7119e+10 	2.56389e+09
57 	1.29468e+08	1.93044e+09	3.02195e+10	2.44591e+09
58 	1.29468e+08	1.9521e+09 	2.85394e+10	2.47123e+09
59 	1.29468e+08	1.9427e+09 	2.68525e+10	2.37324e+09
60 	1.29468e+08	1.86578e+09	1.68397e+10	2.08255e+09
61 	1.29468e+08	1.93072e+09	2.24274e+10	2.16115e+09
62 	1.29468e+08	1.93649e+09	1.90275e+10	2.12542e+09
63 	1.29468e+08	1.96448e+09	2.41379e+10	2.32839e+09
64 	1.29468e+08	2.02365e+09	3.47372e+10	2.86817e+09
65 	1.29468e+08	2.03597e+09	2.01547e+10	2.44014e+09
66 	1.29468e+08	1.98874e+09	3.49528e+10	2.6003e+09 
67 	1.20648e+08	1.86627e+09	3.24706e+10	2.39577e+09
68 	1.20648e+08	1.87618e+09	2.66678e+10	2.16443e+09
69 	1.20648e+08	1.80958e+09	1.81233e+10	1.95401e+09
70 	1.20648e+08	1.77827e+09	2.07418e+10	1.89972e+09
71 	1.20648e+08	1.75728e+09	1.63968e+10	1.7691e+09 
72 	1.20648e+08	1.78644e+09	1.60952e+10	1.88356e+09
73 	1.20648e+08	1.83293e+09	2.48341e+10	2.02222e+09
74 	1.20648e+08	1.81023e+09	1.74504e+10	1.8244e+09 
75 	1.20648e+08	1.84959e+09	2.11533e+10	2.02921e+09
76 	1.20648e+08	1.84596e+09	2.91335e+10	2.35364e+09
77 	1.20648e+08	1.92193e+09	2.67297e+10	2.5989e+09 
78 	1.20648e+08	1.99567e+09	3.36547e+10	2.99464e+09
79 	1.20648e+08	1.85031e+09	2.76673e+10	2.26165e+09
80 	1.20648e+08	1.83111e+09	1.66958e+10	1.9194e+09 
81 	1.20648e+08	1.85854e+09	2.48017e+10	2.11624e+09
82 	1.20648e+08	1.84575e+09	2.37822e+10	1.98021e+09
83 	1.20648e+08	1.99163e+09	4.37377e+10	3.01615e+09
84 	1.20648e+08	2.05973e+09	3.89905e+10	3.08902e+09
85 	1.20648e+08	1.9335e+09 	3.83401e+10	2.80347e+09
86 	1.20648e+08	1.85209e+09	2.37308e+10	2.01594e+09
87 	1.20648e+08	1.80667e+09	1.59586e+10	1.83452e+09
88 	1.20648e+08	1.79726e+09	1.53713e+10	1.78631e+09
89 	1.20648e+08	1.75059e+09	1.24055e+10	1.64607e+09
90 	1.20648e+08	1.79877e+09	2.25194e+10	2.04074e+09
91 	1.18811e+08	1.83911e+09	2.14075e+10	1.99231e+09
92 	1.18811e+08	1.84576e+09	2.75846e+10	2.0362e+09 
93 	1.18811e+08	1.8609e+09 	1.70956e+10	1.999e+09  
94 	1.18811e+08	1.86225e+09	2.51605e+10	2.08122e+09
95 	1.18811e+08	1.89105e+09	2.35802e+10	2.28955e+09
96 	1.18811e+08	1.90874e+09	2.41058e+10	2.27803e+09
97 	1.18811e+08	1.81944e+09	2.38162e+10	2.0615e+09 
98 	1.16743e+08	1.82264e+09	1.94032e+10	2.11461e+09
99 	1.16743e+08	1.77707e+09	2.40154e+10	2.0124e+09 
100	1.16558e+08	1.7765e+09 	2.3821e+10 	2.12679e+09
101	1.16558e+08	1.81528e+09	1.77008e+10	1.90265e+09
102	1.16558e+08	1.79616e+09	1.98666e+10	1.96919e+09
103	1.1562e+08 	1.82525e+09	2.14374e+10	1.97572e+09
104	1.0813e+08 	1.84848e+09	1.95485e+10	1.981e+09  
105	1.0813e+08 	1.78559e+09	1.6167e+10 	1.7608e+09 
106	1.0813e+08 	1.75149e+09	1.19005e+10	1.69264e+09
107	1.0813e+08 	1.80682e+09	1.74532e+10	2.02058e+09
108	1.0813e+08 	1.71841e+09	2.04486e+10	1.81739e+09
109	1.0813e+08 	1.67143e+09	1.50389e+10	1.64692e+09
110	1.0813e+08 	1.69853e+09	1.71095e+10	1.76312e+09
111	1.0813e+08 	1.73583e+09	1.60496e+10	1.76706e+09
112	1.0813e+08 	1.67937e+09	1.73978e+10	1.61889e+09
113	1.0813e+08 	1.79152e+09	3.89014e+10	2.2209e+09 
114	1.0813e+08 	1.83156e+09	1.74758e+10	1.99994e+09
115	1.0813e+08 	1.82088e+09	2.07435e+10	1.95319e+09
116	1.0813e+08 	1.89359e+09	2.01093e+10	2.20691e+09
117	1.0813e+08 	1.83125e+09	2.12431e+10	2.17074e+09
118	1.0813e+08 	1.86635e+09	1.78897e+10	2.24887e+09
119	1.0813e+08 	1.79383e+09	1.69844e+10	1.91441e+09
120	1.00105e+08	1.91774e+09	5.03674e+10	2.81551e+09
121	1.00105e+08	1.84886e+09	2.58101e+10	2.3314e+09 
122	1.00105e+08	1.8473e+09 	1.98596e+10	2.08518e+09
123	1.00105e+08	1.87451e+09	2.34034e+10	2.24458e+09
124	9.98294e+07	1.85163e+09	2.05229e+10	2.11335e+09
125	9.98294e+07	1.80986e+09	2.07318e+10	2.00275e+09
126	9.98294e+07	1.75178e+09	1.75732e+10	1.7803e+09 
127	9.98294e+07	1.81359e+09	2.13802e+10	1.92939e+09
128	9.98294e+07	1.8621e+09 	2.64328e+10	2.1504e+09 
129	9.98294e+07	1.89422e+09	1.97699e+10	2.13212e+09
130	9.98294e+07	1.95841e+09	2.10176e+10	2.27396e+09
131	9.98294e+07	1.8783e+09 	2.23351e+10	2.16941e+09
132	9.98294e+07	1.91965e+09	3.302e+10  	2.61449e+09
133	9.98294e+07	1.84995e+09	2.71033e+10	2.23236e+09
134	9.98294e+07	1.8919e+09 	2.46639e+10	2.27442e+09
135	9.98294e+07	1.86211e+09	2.38292e+10	2.16569e+09
136	9.98294e+07	1.84675e+09	1.75684e+10	2.00836e+09
137	9.98294e+07	1.82544e+09	2.22804e+10	2.19879e+09
138	9.98294e+07	1.7767e+09 	1.78258e+10	1.83551e+09
139	9.98294e+07	1.84922e+09	2.47926e+10	2.08558e+09
140	9.98294e+07	1.91781e+09	3.73263e+10	2.73053e+09
141	9.98294e+07	1.9338e+09 	2.47393e+10	2.50708e+09
142	9.58796e+07	1.84624e+09	2.07426e+10	2.17753e+09
143	9.58796e+07	1.92842e+09	3.11055e+10	2.66417e+09
144	9.58796e+07	1.84898e+09	2.1176e+10 	2.34802e+09
145	9.58796e+07	1.85028e+09	2.42692e+10	2.37023e+09
146	9.58796e+07	1.78386e+09	1.73953e+10	1.90083e+09
147	9.3075e+07 	1.7601e+09 	1.49049e+10	1.86986e+09
148	9.3075e+07 	1.79402e+09	1.70054e+10	2.05263e+09
149	9.3075e+07 	1.77885e+09	3.64184e+10	2.4316e+09 
150	9.3075e+07 	1.84168e+09	3.17103e+10	2.52092e+09
151	8.6334e+07 	1.79764e+09	2.96623e+10	2.33572e+09
152	8.6334e+07 	1.77654e+09	1.6704e+10 	2.01942e+09
153	8.6334e+07 	1.73853e+09	1.6704e+10 	1.86685e+09
154	8.6334e+07 	1.7669e+09 	1.68895e+10	1.92103e+09
