/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	120.458	125.953	127.12	0.9717
1  	119.036	125.969	127.542	0.965324
2  	118.701	125.976	127.409	1.02765 
3  	117.418	125.922	127.326	1.07065 
4  	117.418	125.903	127.331	1.08753 
5  	117.418	125.924	127.359	1.09913 
6  	117.414	125.903	127.167	1.17121 
7  	116.682	125.935	127.378	1.10003 
8  	116.682	125.936	127.944	1.07213 
9  	112.542	125.911	127.208	1.21428 
10 	112.542	125.922	129.757	1.18099 
11 	111.453	125.938	128.849	1.22068 
12 	109.015	125.936	128.915	1.35048 
13 	107.896	125.955	128.758	1.36072 
14 	107.896	125.95 	128.294	1.36006 
15 	107.896	125.94 	127.896	1.35108 
16 	107.881	125.933	127.663	1.40082 
17 	107.881	125.939	127.721	1.36137 
18 	107.881	125.961	127.777	1.29497 
19 	107.881	125.953	127.842	1.35226 
20 	107.881	125.993	128.04 	1.27475 
21 	107.881	125.971	127.868	1.26557 
22 	107.881	125.99 	127.59 	1.22484 
23 	107.881	125.986	127.989	1.28807 
24 	107.881	125.953	128.158	1.43119 
25 	107.881	125.978	127.794	1.39967 
26 	107.881	125.959	127.881	1.3566  
27 	107.881	125.939	128.619	1.33757 
28 	107.559	125.951	127.992	1.43227 
29 	106.395	125.965	128.334	1.45351 
30 	106.395	125.944	128.092	1.52983 
31 	106.395	125.963	128.005	1.44466 
32 	106.395	125.946	127.915	1.47098 
33 	106.395	125.983	132.3  	1.41529 
34 	106.395	125.992	128.085	1.44695 
35 	106.395	126.003	128.091	1.47005 
36 	106.395	125.976	128.181	1.53822 
37 	106.395	126.013	128.161	1.44255 
38 	106.395	126.006	128.196	1.51459 
39 	106.395	126.032	128.16 	1.55673 
40 	106.395	126.064	128.113	1.51765 
41 	106.045	126.084	130.302	1.61213 
42 	106.045	126.08 	128.188	1.32569 
43 	106.045	126.053	128.04 	1.41183 
44 	106.045	126.102	130.571	1.38056 
45 	106.045	126.127	130.143	1.37155 
46 	106.045	126.128	130.198	1.40867 
47 	106.045	126.117	130.233	1.50639 
48 	106.045	126.119	129.57 	1.52123 
49 	106.045	126.13 	128.721	1.29509 
50 	106.045	126.094	131.451	1.39363 
51 	106.045	126.1  	129.546	1.3903  
52 	106.045	126.102	129.54 	1.42256 
53 	106.045	126.124	129.323	1.44697 
54 	106.045	126.117	129.103	1.45695 
55 	106.045	126.138	129.345	1.47722 
56 	106.045	126.141	129.22 	1.3876  
57 	106.045	126.151	129.22 	1.35111 
58 	102.869	126.125	129.161	1.62251 
59 	102.869	126.139	129.937	1.67786 
60 	102.869	126.115	129.997	1.75298 
61 	102.869	126.109	130.393	1.74112 
62 	102.869	126.115	129.8  	1.81103 
63 	102.869	126.173	129.638	1.624   
64 	102.869	126.206	129.816	1.62248 
65 	102.869	126.218	129.816	1.64275 
66 	102.869	126.211	131.443	1.7046  
67 	102.869	126.213	129.672	1.70171 
68 	102.869	126.203	129.802	1.65767 
69 	102.869	126.209	129.725	1.62905 
70 	102.869	126.234	130.149	1.67147 
71 	102.869	126.254	130.143	1.64842 
72 	102.625	126.215	130.142	1.84475 
73 	102.625	126.261	129.749	1.75018 
74 	102.625	126.235	129.867	1.82099 
75 	102.625	126.181	131.431	1.95637 
76 	102.625	126.226	131.254	1.83385 
77 	102.625	126.286	130.212	1.80421 
78 	102.625	126.223	130.202	1.87365 
79 	102.625	126.21 	130.17 	1.88129 
80 	101.642	126.208	129.907	2.02087 
81 	101.642	126.212	130.517	2.03772 
82 	101.642	126.239	132.584	1.89111 
83 	101.642	126.294	130.986	1.8699  
84 	101.642	126.317	130.313	1.72818 
85 	101.642	126.329	130.226	1.70111 
86 	101.642	126.339	130.217	1.7995  
87 	101.642	126.292	130.776	1.99681 
88 	98.0527	126.266	130.841	2.07273 
89 	98.0527	126.237	130.164	2.28858 
90 	98.0527	126.265	130.204	2.04999 
91 	98.0527	126.341	130.204	1.66499 
92 	98.0527	126.309	129.73 	1.77044 
93 	98.0527	126.29 	129.928	1.89119 
94 	98.0527	126.305	132.27 	1.81662 
95 	98.0527	126.332	132.005	1.73306 
96 	98.0527	126.324	131.995	1.78005 
97 	98.0527	126.316	131.371	1.75421 
98 	98.0527	126.383	132.411	1.8647  
99 	98.0527	126.422	132.693	1.73009 
100	98.0527	126.404	131.984	1.85539 
