gen	min    	avg    	max   	std    
0  	248.423	462.809	671.44	66.8947
1  	248.423	462.727	653.588	67.8284
2  	243.109	462.732	651.615	68.9669
3  	243.109	462.751	646.392	69.5902
4  	243.109	462.691	633.264	67.9415
5  	224.044	462.779	655.838	69.4635
6  	204.334	462.721	675.984	69.9325
7  	204.334	462.464	635.736	68.1028
8  	204.334	462.153	646.831	66.9823
9  	204.334	462.262	649.192	68.3309
10 	204.334	462.1  	648.384	68.3727
11 	195.782	461.667	649.992	67.2855
12 	195.782	461.44 	659.984	67.2217
13 	195.782	461.249	686.373	68.5911
14 	182.684	460.932	679.192	68.6394
15 	181.533	460.486	661.575	69.3318
16 	174.959	460.247	667.747	70.5557
17 	174.959	460.381	657.428	69.7317
18 	174.959	460.304	670.57 	69.7952
19 	174.959	459.962	670.031	69.9586
20 	174.959	459.931	648.563	69.9182
21 	174.959	459.887	629.897	69.1208
22 	174.959	459.417	625.508	70.1651
23 	174.959	459.428	645.562	72.4638
24 	174.959	459.366	645.646	73.6977
25 	164.687	459.06 	666.91 	74.0376
26 	164.687	458.863	659.253	74.7954
27 	164.687	458.658	656.127	74.4164
28 	164.687	458.397	679.31 	72.6854
29 	164.687	457.891	679.31 	71.8596
30 	164.687	457.641	695.354	72.4548
31 	164.687	457.399	670.126	72.0632
32 	164.687	457.256	650.795	72.4025
33 	164.687	457.155	650.795	72.8728
34 	164.687	456.871	650.795	71.6621
35 	164.687	456.656	656.046	72.1284
36 	164.687	456.488	658.759	72.17  
37 	164.687	456.182	661.611	72.676 
38 	164.687	456.003	664.411	73.1811
39 	164.687	455.855	639.14 	70.2887
40 	164.61 	455.389	634.488	71.7465
41 	164.61 	455.259	651.162	73.0146
42 	164.61 	454.896	723.531	74.6164
43 	162.186	454.515	657.965	72.7571
44 	162.186	454.279	640.901	72.7683
45 	162.186	454.11 	681.541	73.5461
46 	162.186	454.337	661.64 	74.7281
47 	161.939	454.116	657.24 	76.0839
48 	161.939	453.701	679.063	75.1783
49 	161.939	453.488	649.782	72.805 
50 	161.939	453.327	644.323	73.7178
51 	161.939	453.143	657.687	74.2455
52 	161.939	453.051	672.586	73.9029
53 	161.939	452.865	649.474	71.7879
54 	161.939	452.997	650.536	73.2321
55 	161.939	452.726	644.15 	71.7317
56 	161.939	452.603	654.438	69.5052
57 	161.939	452.206	654.438	70.6674
58 	161.939	452.19 	689.483	69.0732
59 	161.939	452.052	640.632	69.9493
60 	161.939	451.869	644.685	71.6755
61 	161.939	451.823	641.171	72.3183
62 	161.939	451.632	638.432	72.2257
63 	161.939	451.281	643.041	73.1958
64 	161.939	451.298	648.968	74.4163
65 	161.939	451.043	663.168	74.4152
66 	161.939	450.846	662.937	72.6984
67 	161.939	450.468	653.91 	73.3239
68 	161.939	450.448	672.039	73.057 
69 	161.939	450.266	668.522	72.4795
70 	161.939	449.737	651.781	74.4042
71 	151.041	449.658	651.294	74.3056
72 	151.041	449.437	651.324	73.906 
73 	151.041	449.13 	653.188	74.5704
74 	151.041	448.734	659.929	75.0932
75 	151.041	448.363	688.101	75.8088
76 	151.041	448.082	669.453	75.2061
77 	151.041	447.684	694.228	75.1599
78 	151.041	447.171	686.144	75.7065
79 	151.041	446.707	670.708	75.2953
80 	151.041	446.448	685.532	76.1806
81 	151.041	446.201	673.597	75.4393
82 	151.041	446.024	667.701	75.912 
83 	151.041	445.619	647.17 	75.7749
84 	151.041	445.356	645.521	76.8759
85 	151.041	445.025	655.796	76.9209
86 	151.041	444.646	668.571	76.6147
87 	151.041	444.265	647.489	74.0164
88 	151.041	444.161	658.685	75.7604
89 	144.905	443.735	677.196	75.8597
90 	144.905	443.198	655.836	74.362 
91 	144.905	442.742	673.711	75.0717
92 	144.905	442.71 	631.315	74.6695
93 	144.905	442.247	653.975	73.0118
94 	144.905	441.82 	643.376	72.9189
95 	144.905	441.608	627.325	73.2326
96 	144.905	441.677	674.041	73.5693
97 	144.905	441.314	672.467	74.268 
98 	144.905	441.013	640.284	74.6863
99 	144.905	440.448	660.906	74.7622
100	144.905	440.286	647.471	73.8214
101	141.38 	439.795	626.043	73.582 
102	141.38 	439.571	644.816	74.5033
103	140.455	439.342	645.829	74.4729
104	140.455	438.977	659.646	76.2554
105	140.455	438.93 	675.366	75.4318
