/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.30806e+06	4.52991e+07	1.18758e+08	2.0025e+07
1  	5.30806e+06	4.51331e+07	1.12757e+08	1.99542e+07
2  	5.30806e+06	4.50769e+07	1.23823e+08	2.03503e+07
3  	5.30806e+06	4.49015e+07	1.20698e+08	2.05202e+07
4  	5.30806e+06	4.498e+07  	1.12363e+08	2.04059e+07
5  	5.30806e+06	4.51598e+07	1.11565e+08	2.06472e+07
6  	5.30806e+06	4.52389e+07	1.23787e+08	2.05642e+07
7  	4.38414e+06	4.50668e+07	1.10939e+08	2.0348e+07 
8  	4.38414e+06	4.52391e+07	1.14406e+08	2.06457e+07
9  	4.38414e+06	4.49287e+07	1.14406e+08	2.03646e+07
10 	4.38414e+06	4.48386e+07	1.25495e+08	2.06847e+07
11 	3.10347e+06	4.50191e+07	1.29922e+08	2.05797e+07
12 	3.10347e+06	4.47363e+07	1.19223e+08	2.06705e+07
13 	3.10347e+06	4.44416e+07	1.21671e+08	2.05678e+07
14 	3.10347e+06	4.4443e+07 	1.16244e+08	2.07091e+07
15 	3.10347e+06	4.41035e+07	1.1449e+08 	2.03712e+07
16 	3.10347e+06	4.4087e+07 	1.12802e+08	2.04995e+07
17 	3.10347e+06	4.41206e+07	1.11956e+08	2.06644e+07
18 	3.10347e+06	4.37936e+07	1.11956e+08	2.00313e+07
19 	2.33807e+06	4.3678e+07 	1.06447e+08	2.00572e+07
20 	2.33807e+06	4.35427e+07	1.25237e+08	1.99006e+07
21 	2.33807e+06	4.3472e+07 	1.19867e+08	1.98676e+07
22 	1.86828e+06	4.32983e+07	1.08413e+08	1.92026e+07
23 	1.86828e+06	4.33062e+07	1.14877e+08	1.91486e+07
24 	1.86828e+06	4.34793e+07	1.05475e+08	1.902e+07  
25 	1.86828e+06	4.31722e+07	1.11894e+08	1.91344e+07
26 	1.86828e+06	4.29745e+07	1.11609e+08	1.90944e+07
27 	1.86828e+06	4.29502e+07	1.06778e+08	1.92726e+07
28 	1.86828e+06	4.29548e+07	1.14371e+08	1.97984e+07
29 	1.86828e+06	4.32374e+07	1.11136e+08	1.97705e+07
30 	1.86828e+06	4.29851e+07	1.09541e+08	1.94646e+07
31 	1.86828e+06	4.2871e+07 	1.09541e+08	2.02239e+07
32 	1.86828e+06	4.29421e+07	1.1087e+08 	1.96992e+07
33 	1.86828e+06	4.27447e+07	1.17545e+08	1.95943e+07
34 	1.86828e+06	4.24689e+07	1.02784e+08	1.93348e+07
35 	1.86828e+06	4.25117e+07	1.02784e+08	1.92213e+07
