/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	91692.5	347692	1.02475e+06	130872
1  	81923.6	350276	995945     	134984
2  	81489.5	348698	1.0731e+06 	131999
3  	78577.3	349108	851583     	128285
4  	77123.7	350413	791102     	125250
5  	76086  	354251	961834     	133553
6  	76086  	354793	898692     	133615
7  	65981.1	356060	859191     	133244
8  	65981.1	356757	910757     	129829
9  	65981.1	357585	923727     	132245
10 	65981.1	353751	944324     	130463
11 	65981.1	356748	862846     	133913
12 	65981.1	361288	1.19302e+06	142703
13 	65981.1	362729	1.11968e+06	141521
14 	65981.1	363281	1.05686e+06	141924
15 	65981.1	363866	958243     	140868
16 	65981.1	363943	879962     	140544
17 	65981.1	362417	1.05242e+06	144772
18 	61652.4	362876	920978     	139714
19 	61652.4	362921	1.21337e+06	137635
20 	51749.1	362725	947272     	140622
21 	51749.1	362269	866634     	133158
22 	51749.1	363478	927536     	137537
23 	47955.8	362352	873504     	136575
24 	47955.8	360930	882740     	135877
25 	42941.8	359483	847523     	134399
26 	42941.8	364758	873320     	137393
27 	42941.8	367167	912125     	143112
28 	42941.8	368771	975621     	148678
29 	42941.8	370397	1.04666e+06	143717
30 	42941.8	369120	1.05812e+06	150527
31 	42941.8	370810	1.03713e+06	145569
32 	42941.8	370103	931586     	144453
33 	42941.8	372478	1.06209e+06	149488
34 	42941.8	374883	1.15296e+06	157961
35 	42941.8	380600	1.1142e+06 	161099
36 	42941.8	380812	1.14982e+06	162641
37 	42941.8	378811	1.14982e+06	160216
38 	42941.8	375092	1.03026e+06	155587
39 	42941.8	376935	1.01591e+06	150686
40 	42941.8	378263	1.07331e+06	144010
41 	42941.8	376454	1.14839e+06	144349
42 	42941.8	373275	1.14839e+06	146075
43 	42941.8	376873	1.18404e+06	147301
44 	42941.8	379367	1.27883e+06	158287
45 	42941.8	381727	1.14238e+06	159337
46 	42941.8	376520	1.05765e+06	158022
47 	42941.8	377558	1.07e+06   	156555
48 	42941.8	374272	976693     	148108
49 	42941.8	376753	1.20579e+06	154427
50 	42941.8	379659	1.02817e+06	157114
51 	42941.8	376741	1.03748e+06	151751
52 	42941.8	379212	1.05768e+06	157950
53 	42941.8	379658	988633     	153057
54 	42941.8	378678	1.22238e+06	155634
55 	42941.8	381357	1.27246e+06	161688
56 	42941.8	378082	1.15077e+06	155912
57 	42941.8	378854	1.03271e+06	156411
58 	42941.8	382015	1.08334e+06	165825
59 	41083.4	380813	1.15737e+06	160797
60 	41083.4	381717	1.18566e+06	167799
61 	41083.4	380804	1.18566e+06	169861
62 	39449  	386818	1.15675e+06	174014
63 	35808.3	385797	1.45798e+06	174001
64 	35808.3	386872	1.48902e+06	172989
65 	35808.3	385438	1.28613e+06	172871
66 	35808.3	381515	1.21022e+06	166387
67 	35808.3	381926	966522     	161930
68 	35808.3	380856	1.05344e+06	162095
69 	35808.3	383859	1.04094e+06	162223
70 	35808.3	383642	1.06409e+06	160266
71 	35808.3	382633	984081     	159686
72 	35808.3	385462	974391     	158891
73 	35808.3	385798	1.10387e+06	162276
74 	35808.3	382682	984184     	156663
75 	35808.3	386938	1.03681e+06	162644
76 	35808.3	385574	1.04392e+06	158848
77 	35808.3	386538	1.05149e+06	160132
78 	35808.3	387897	1.03342e+06	158800
79 	35808.3	384413	1.0688e+06 	159228
80 	33737.6	386308	1.17255e+06	162196
81 	33737.6	385687	1.12142e+06	165466
82 	33737.6	389221	1.01253e+06	162358
83 	32638  	385652	1.01202e+06	157791
84 	32638  	385726	1.22649e+06	160498
85 	32638  	383667	1.00881e+06	156824
86 	32638  	385519	1.18026e+06	163582
87 	32638  	386284	952521     	157046
88 	32638  	391834	1.00982e+06	163332
89 	32638  	392134	1.12449e+06	160825
90 	32638  	392587	1.11244e+06	164179
91 	32638  	395784	1.21073e+06	169328
92 	32638  	398690	1.03462e+06	168850
93 	32638  	399360	1.00753e+06	169734
94 	32638  	399724	1.06592e+06	163243
95 	32638  	396578	1.06592e+06	162953
96 	31778.6	395549	1.06592e+06	161793
97 	31778.6	395650	1.04946e+06	167263
98 	31778.6	397538	1.02695e+06	172001
99 	31778.6	399478	1.18433e+06	176523
100	31778.6	398645	1.23561e+06	174675
101	27801.9	396661	1.03458e+06	168595
102	27801.9	396704	1.29307e+06	172389
103	27801.9	398219	1.08046e+06	164153
104	27801.9	398282	1.04053e+06	161133
105	27801.9	397596	1.03965e+06	165146
106	27801.9	394855	1.16839e+06	169130
107	27734.3	393132	1.16839e+06	167284
108	27723.3	391252	1.04024e+06	159054
109	27723.3	396138	1.05893e+06	160762
110	27723.3	399773	1.18519e+06	166406
111	27723.3	404893	1.2357e+06 	171669
112	27723.3	407068	1.16921e+06	181004
113	27723.3	408060	1.33652e+06	188936
114	27723.3	407890	1.48714e+06	186326
115	27723.3	402382	1.2961e+06 	179229
116	27723.3	403692	1.28842e+06	185275
117	27723.3	403064	1.32848e+06	184479
118	27723.3	399595	1.16122e+06	178850
119	27723.3	401354	1.08865e+06	177610
120	27723.3	400445	1.15685e+06	172253
121	27723.3	404016	1.13117e+06	174656
122	27723.3	409678	1.47598e+06	190810
123	27723.3	408329	1.27146e+06	183436
124	27723.3	406599	1.19344e+06	180153
125	27723.3	405500	1.13137e+06	180940
126	27723.3	408019	1.19061e+06	180488
127	27723.3	411362	1.33149e+06	186492
128	27723.3	411877	1.52543e+06	195014
129	27723.3	412798	1.52564e+06	189705
130	27723.3	412146	1.3031e+06 	184311
131	27723.3	409068	1.11787e+06	181206
132	27723.3	410532	1.32941e+06	190139
133	27723.3	417776	1.35294e+06	194488
134	26201.6	415532	1.15633e+06	187860
135	26201.6	419438	1.13801e+06	187038
136	26201.6	407650	1.17294e+06	176543
137	26201.6	411423	1.05732e+06	184272
138	26201.6	407478	1.1769e+06 	182527
139	26201.6	408510	1.21215e+06	182198
140	26201.6	411079	1.31601e+06	182845
141	26201.6	409788	1.27506e+06	181625
142	26201.6	410348	1.06956e+06	178397
143	26201.6	414935	1.1552e+06 	179948
144	26201.6	417665	1.43591e+06	191347
145	26201.6	417648	1.4297e+06 	189185
146	26201.6	414129	1.48558e+06	187008
147	26201.6	414053	1.28215e+06	188751
148	26201.6	415441	1.28978e+06	186707
149	26201.6	413683	1.09879e+06	181637
150	26201.6	418052	1.33288e+06	189910
151	26201.6	416256	1.26044e+06	184168
152	26201.6	415111	1.16817e+06	190179
153	26201.6	415599	1.24491e+06	193012
154	26201.6	415680	1.33571e+06	196920
155	26201.6	417909	1.25281e+06	192317
156	26201.6	419724	1.31396e+06	195525
157	26201.6	423762	1.21749e+06	201823
158	26201.6	425603	1.18624e+06	197662
159	26201.6	421492	1.20774e+06	193749
160	26201.6	424417	1.23595e+06	199746
161	26201.6	424022	1.21783e+06	201630
162	26201.6	425163	1.4394e+06 	202994
163	26201.6	424243	1.22276e+06	199938
164	26201.6	426071	1.47716e+06	204436
165	26201.6	425377	1.47923e+06	200311
166	26201.6	423091	1.30889e+06	196967
167	26201.6	420169	1.28658e+06	190390
168	26201.6	421032	1.28658e+06	196998
169	26201.6	420615	1.37155e+06	200460
170	26201.6	424067	1.24279e+06	202722
171	23953.9	422219	1.2517e+06 	199332
172	23953.9	422493	1.26997e+06	197458
173	23953.9	418753	1.23764e+06	191357
174	23953.9	416846	1.06878e+06	181507
175	23953.9	419254	1.2094e+06 	183615
176	23953.9	424236	1.18755e+06	192910
177	23953.9	424345	1.16549e+06	192826
178	23953.9	422100	1.34778e+06	194224
179	23953.9	421693	1.13444e+06	192334
180	23953.9	419167	1.32259e+06	192123
181	23953.9	419028	1.25193e+06	192079
182	23953.9	422933	1.20526e+06	190176
183	23953.9	424666	1.10363e+06	191665
184	23953.9	420983	1.15556e+06	191842
185	23953.9	424810	1.3051e+06 	194576
186	23953.9	422104	1.57034e+06	198300
187	23953.9	426220	1.37767e+06	194943
188	23953.9	422528	1.36888e+06	194813
189	23953.9	429312	1.2515e+06 	204225
190	23953.9	429530	1.52764e+06	207377
191	23953.9	426163	1.22084e+06	201375
192	23953.9	421398	1.23563e+06	190634
193	23953.9	418229	1.32241e+06	192567
194	23953.9	416526	1.4582e+06 	194398
195	23953.9	419639	1.53359e+06	194940
196	23839.5	424952	1.31243e+06	198553
197	23839.5	424163	1.55092e+06	208925
198	23839.5	425750	1.45807e+06	215827
199	23839.5	423754	1.3101e+06 	207796
200	23839.5	422509	1.40817e+06	201578
201	23839.5	423549	1.29859e+06	205391
202	23839.5	424950	1.29578e+06	205256
203	23839.5	428877	1.45725e+06	207370
204	23839.5	427493	1.31015e+06	205259
205	23839.5	425304	1.1706e+06 	199592
206	23839.5	426484	1.18239e+06	206412
207	23839.5	426888	1.2683e+06 	204451
208	23839.5	423442	1.27687e+06	203691
209	23839.5	427427	1.3425e+06 	206120
210	23839.5	426690	1.64305e+06	206015
211	23839.5	429101	1.28929e+06	204763
212	23839.5	425701	1.21787e+06	198654
213	23839.5	422574	1.32226e+06	198404
214	23839.5	425015	1.3869e+06 	204723
215	23839.5	427237	1.31121e+06	207607
216	23839.5	424280	1.3541e+06 	198850
217	23839.5	424980	1.46701e+06	198698
218	23839.5	427083	1.33822e+06	198519
219	23839.5	429126	1.28072e+06	198680
220	23839.5	423888	1.17365e+06	190721
221	23839.5	426600	1.31307e+06	195865
222	23839.5	428631	1.32961e+06	201020
223	23839.5	430229	1.30606e+06	205171
224	23839.5	432577	1.23526e+06	207406
225	23839.5	431780	1.32431e+06	198437
226	23839.5	429020	1.19435e+06	190941
227	23839.5	424752	1.16406e+06	192726
228	23839.5	424991	1.39253e+06	196720
229	23839.5	429317	1.49794e+06	195037
