/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	2415.38	4245	7904.77	892.348
1  	2402.78	4238.87	7537.41	890.923
2  	2337.55	4219.62	7616.92	871.528
3  	2300.21	4221.84	7558.53	849.118
4  	2300.21	4213.91	7301.63	792.914
5  	2236.64	4231.5 	7794.98	816.186
6  	2236.64	4234.08	7436.99	838.001
7  	2236.64	4233.35	7436.99	830.08 
8  	2236.64	4244.03	7429.92	856.307
9  	2236.64	4244.13	7480.46	852.927
10 	2236.64	4239.19	7945.02	872.672
11 	2236.64	4250.71	7362.71	874.398
12 	2167.99	4239.66	8028.1 	874.686
13 	2167.99	4234.79	8002.18	850.494
14 	2167.99	4243.62	8239.96	847.178
15 	2167.99	4240.27	7560.27	875.272
16 	2167.99	4255.88	7539.72	895.092
17 	2132.52	4232.17	7622.15	862.051
18 	2132.52	4248.34	7623.79	866.258
19 	2132.52	4266.94	7622.15	893.852
20 	2132.52	4247.28	8068.01	873.174
21 	2132.52	4243.94	7340.81	860.062
22 	2132.52	4236.6 	7209.09	861.982
23 	2132.52	4217.66	7109.49	844.53 
24 	2132.52	4212.96	7336.8 	850.394
25 	2132.52	4207.04	7580.94	847.95 
26 	2132.52	4202.13	7777.32	848.69 
27 	2132.52	4201.22	6943.13	825.308
28 	2132.52	4186.53	6864.07	810.384
29 	2132.52	4182.45	7053.08	805.4  
30 	2132.52	4177.41	7548.42	819.741
31 	2132.52	4173.58	7361.1 	816.883
32 	2132.52	4188.96	7305.39	857.749
33 	2132.52	4197.11	7717.77	873.56 
34 	2132.52	4198.42	7378.52	892.907
35 	2132.52	4193.15	8070.4 	899.913
36 	2132.52	4194.55	7799.65	903.94 
37 	2101.5 	4193.29	8116.24	914.539
38 	2101.5 	4182.09	8519.04	894.013
39 	2101.5 	4180.13	7906.12	903.97 
40 	2101.5 	4165.02	8327.41	873.778
41 	2101.5 	4174.2 	7878.18	855.973
42 	2101.5 	4171.3 	7878.18	838.447
43 	2101.5 	4169.38	7404.4 	833.317
44 	2101.5 	4176.31	7534.44	848.262
45 	2095.19	4182.41	6874.24	840.173
46 	2068   	4194.92	7238.5 	852.392
47 	2068   	4204.6 	7494.59	873.046
48 	2068   	4218.39	7913.69	879.359
49 	2068   	4210.72	7476.25	894.85 
50 	2068   	4210.67	7941.32	888.888
51 	2068   	4215.71	7790.89	886.77 
52 	2068   	4198.22	7825.71	884.927
53 	2068   	4215.54	7738.99	850.053
54 	2068   	4195.97	7607.65	843.137
55 	2068   	4183.53	7479.01	821.393
56 	2068   	4169.85	7208.88	837.345
57 	2068   	4181.12	7553.97	888.25 
58 	2068   	4172.1 	7901.58	886.03 
59 	2068   	4164   	7194.24	864.877
60 	2068   	4163.59	7338.61	848.747
61 	2068   	4164.37	7435.63	850.214
62 	2017.43	4160.38	7319.41	850.794
63 	2017.43	4157.16	7029.36	859.245
64 	2017.43	4148.74	7501.36	859.639
65 	2017.43	4159.38	7325.76	874.351
66 	2017.43	4141.4 	7056.19	879.254
67 	2017.43	4159.45	7419.38	894.308
68 	1958.94	4155.34	7419.38	897.523
69 	1958.94	4152.58	9791.08	893.77 
70 	1958.94	4163.27	8674.57	921.058
71 	1958.94	4152.77	7656.21	892.68 
72 	1958.94	4166.01	7940.8 	919.291
73 	1958.94	4162.1 	7680.44	930.821
74 	1958.94	4156.63	8022.87	938.946
75 	1958.94	4154.57	8439.99	927.641
76 	1958.94	4140.77	7424.48	888.185
77 	1958.94	4130.61	7371.6 	874.303
78 	1958.94	4122.3 	7420.99	861.469
79 	1958.94	4122.26	7562.72	875.885
80 	1958.94	4114.06	7559.13	885.282
81 	1958.94	4111.41	7559.13	877.265
82 	1958.94	4111.62	7094.02	860.523
83 	1952.87	4111.49	7267.68	872.042
84 	1952.87	4106.69	7360.8 	870.96 
85 	1952.87	4105.65	7311.12	872.166
86 	1952.87	4123.15	7983.89	889.44 
87 	1952.87	4121.15	8143.77	912.749
88 	1952.87	4127.95	8374.94	918.33 
89 	1952.87	4122.73	8401.29	886.156
90 	1952.87	4133.6 	7851.99	898.654
91 	1952.87	4125.33	8064.11	880.767
92 	1952.87	4118.56	7592.44	860.68 
93 	1952.87	4109.72	8178.21	836.685
94 	1952.87	4104.6 	7694.05	839.184
95 	1952.87	4089.88	7636.51	846.843
96 	1907.78	4096.49	7791.03	860.709
97 	1907.78	4091.47	7908.32	866.204
98 	1907.78	4087.22	8551.66	888.947
99 	1907.78	4090.7 	8678.63	907.134
100	1907.78	4096.53	8151.49	892.069
101	1907.78	4079.56	7585.97	875.385
102	1907.78	4069.01	7585.97	860.788
103	1907.78	4066.74	7558.49	856.963
104	1907.78	4059.49	7205.58	861.082
105	1907.78	4066.87	7193.51	866.427
106	1907.78	4059.38	7148.31	853.169
107	1907.78	4054.1 	7447.43	856.329
108	1907.78	4065.66	7251.98	866.095
109	1907.78	4061.73	7080.82	888.44 
110	1907.78	4070.7 	7116.05	876.712
111	1907.78	4062.94	7476.75	858.685
112	1907.78	4072.21	7233.63	865.8  
113	1907.78	4073.31	7516.35	888.346
114	1907.78	4066.34	9010.23	897.926
115	1907.78	4072.37	9327.97	914.201
116	1907.78	4061.68	7831.31	887.223
117	1907.78	4067.37	8068.79	887.939
118	1903.98	4050.58	7106.98	873.396
119	1903.98	4044.31	7081.78	869.439
120	1903.98	4048.61	7581.79	875.048
121	1903.98	4034.06	7717.54	871.762
122	1903.98	4034.82	7130.05	856.626
123	1903.98	4051.46	7357.31	875.637
124	1903.98	4047.71	7293.04	887.975
125	1903.98	4057.08	7295.21	893.218
126	1903.98	4065.1 	7622.31	903.186
127	1903.98	4060.66	7421.75	877.217
128	1903.98	4059.9 	7133.67	883.099
129	1903.98	4050.68	7516.72	864.723
130	1838.92	4037.75	7354.62	869.88 
131	1838.92	4027.68	7087.03	843.633
132	1838.92	4038.82	7025.46	847.624
133	1838.92	4043.26	7179.11	868.523
134	1838.92	4055.13	7641.35	873.976
135	1838.92	4058.83	7750.64	871.644
136	1830.73	4058.44	8612.57	910.281
137	1830.73	4051.4 	8121.42	895.16 
138	1830.73	4036.14	7646.31	877.665
139	1830.73	4027.92	7958.52	908.948
140	1830.73	4024.13	8192.52	903.32 
141	1830.73	4018.21	8460.29	883.653
142	1830.73	4015.34	7853.3 	895.401
143	1814.3 	3997.23	7892.9 	883.387
144	1814.3 	4009.8 	7892.9 	897.489
145	1814.3 	4013.31	7721.89	914.824
146	1814.3 	4017.8 	7380.57	911.834
147	1814.3 	4029.09	7728.89	889.957
148	1814.3 	4022.26	8523.27	881.525
149	1814.3 	4030.88	8523.27	904.44 
150	1814.3 	4018.86	9103.21	868.933
151	1814.3 	4003.55	8338.18	852.916
152	1814.3 	3985.84	7189.48	836.54 
153	1814.3 	3980.43	6983.45	857.351
154	1814.3 	3980.32	7460.36	856.848
155	1814.3 	3989.75	8053.26	865.054
156	1814.3 	3970.09	7926.37	849.799
157	1814.3 	3949.92	6962.66	830.963
158	1814.3 	3963.85	7312.63	862.537
159	1814.3 	3954.72	7410.83	866.115
160	1814.3 	3973   	7892.51	869.259
161	1814.3 	3959.81	7606.28	879.782
162	1814.3 	3963.56	7059.95	884.239
163	1814.3 	3960.91	7354.82	902.93 
164	1814.3 	3955.52	7211.18	885.906
165	1814.3 	3959.74	6924.04	865.139
166	1814.3 	3946.37	7242.42	855.892
167	1814.3 	3950.41	7456.25	860.513
168	1814.3 	3969.78	8075.66	864.58 
169	1814.3 	3972.95	7432.54	881.677
170	1814.3 	3971.46	7487.69	880.009
171	1814.3 	3948.23	7038.31	834.611
172	1814.3 	3945.29	8018.68	845.593
173	1814.3 	3963.78	7839.46	854.628
174	1814.3 	3960.79	7628.86	864.116
175	1814.3 	3957.56	8814.27	872.91 
176	1814.3 	3940.93	7706.05	858.553
177	1814.3 	3932.64	7021.94	848.381
178	1814.3 	3921.77	7021.94	847.469
179	1814.3 	3904.88	7482.83	847.537
180	1814.3 	3908.31	9348.71	865.399
181	1814.3 	3909.14	8160.9 	885.756
182	1814.3 	3913.67	7451.86	872.368
183	1814.3 	3908.53	7339.72	868.397
184	1814.3 	3903.8 	7333.44	825.271
185	1814.3 	3908.11	7303.91	840.49 
186	1814.3 	3910.54	7708.1 	857.443
187	1780.51	3905.1 	7162.84	855.285
188	1780.51	3889.91	7395.14	835.557
189	1780.51	3888.19	7572.75	849.089
190	1780.51	3903.48	7377.51	849.694
191	1780.51	3908.33	7419.93	850.587
192	1780.51	3913.07	7634.81	854.608
193	1780.51	3921.89	7933.82	870.527
194	1780.51	3922.79	7612.54	891.321
195	1780.51	3907.85	7776.36	889.145
196	1780.51	3897.56	8119.09	875.491
197	1780.51	3903.04	7717.12	878.406
198	1780.51	3895.63	7012.72	869.767
199	1780.51	3873.02	7106.16	836.187
200	1780.51	3905.2 	7572.08	874.335
201	1780.51	3891.29	8078.82	865.218
202	1780.51	3890.74	7704.9 	873.074
203	1780.51	3889.35	6974.91	881.973
204	1780.51	3864.93	6818.28	845.734
205	1780.51	3878.34	7226.69	859.717
206	1678.37	3873.04	8159.49	893.146
207	1678.37	3875.33	6859.68	887.846
208	1678.37	3866.05	7546.24	876.747
209	1678.37	3861.25	7816.36	875.037
210	1678.37	3846.92	6473.1 	830.951
211	1678.37	3844.55	7156.84	842.818
212	1678.37	3867.68	6981.61	868.502
213	1678.37	3888.02	7248.59	890.515
214	1678.37	3879.28	7453.68	870.511
215	1678.37	3868.75	7768.19	876.322
216	1678.37	3867.66	8042.94	898.099
217	1678.37	3865.34	8067.3 	871.276
218	1678.37	3875.31	7265.02	913.118
219	1678.37	3845.79	7162.79	869.577
220	1678.37	3845.81	8017.92	871.893
221	1678.37	3843.1 	8946.75	863.563
222	1678.37	3867.86	7516.56	864.111
223	1678.37	3843.74	8560.35	846.825
224	1678.37	3837.45	7606.63	836.894
225	1678.37	3840.8 	9401.5 	878.583
226	1678.37	3826.78	7375.96	821.686
227	1678.37	3826.66	6928.21	826.428
228	1678.37	3820.88	7587.78	815.365
229	1678.37	3814.43	8013.76	804.757
230	1678.37	3802.54	6796.58	784.861
231	1678.37	3796.85	6861.65	781.701
232	1678.37	3780.25	6777.85	776.194
233	1678.37	3806.43	7056.52	826.424
234	1678.37	3797.78	6998.53	808.989
235	1678.37	3794.37	6919.97	794.424
236	1678.37	3794.9 	7133.53	802.012
237	1678.37	3783.29	7130.43	808.497
238	1678.37	3800.63	7428.17	868.943
239	1678.37	3812.74	7577.83	849.964
240	1678.37	3801.39	7894.21	861.258
241	1678.37	3789.55	7470.18	840.587
242	1678.37	3781.96	7155.97	831.421
243	1678.37	3783.48	7311.95	819.537
244	1678.37	3781.44	6940.82	817.129
245	1678.37	3783.97	6808.77	797.181
246	1678.37	3786.3 	7090.27	810.221
247	1678.37	3794.67	7086.05	813.158
248	1678.37	3799.38	7634.39	835.469
249	1678.37	3809.77	11661.6	885.834
250	1678.37	3810.02	8821.16	849.467
251	1678.37	3792.22	8390.3 	849.939
252	1678.37	3794.75	7647.52	873.262
253	1678.37	3802.11	7624.01	878.586
254	1678.37	3801.72	7714.35	870.705
255	1678.37	3788.6 	7338.83	850.573
256	1678.37	3796.03	7605.13	830.944
257	1678.37	3793.74	7438.15	839.183
258	1678.37	3795.01	7684.9 	841.833
259	1678.37	3785.59	7310.78	843.773
260	1678.37	3783.48	7463.69	836.3  
261	1678.37	3781.52	7049.19	831.082
262	1678.37	3774.48	7464.23	799.139
263	1678.37	3772.31	7084.4 	802.245
264	1678.37	3775.16	7164.32	826.668
265	1678.37	3775.69	7212.41	799.459
266	1678.37	3776.88	9720.44	833.498
267	1678.37	3768.77	13155  	892.226
268	1678.37	3773.8 	8526.71	868.437
269	1678.37	3769.15	7146.84	841.184
270	1678.37	3769.91	7580.43	855.182
271	1678.37	3776.13	7547.49	852.052
272	1678.37	3765.73	6954.96	845.467
273	1678.37	3754.4 	6954.96	825.317
274	1678.37	3760.59	7603.54	840.662
275	1678.37	3754.99	7445.99	829.366
276	1678.37	3741.24	7162.36	823.774
277	1678.37	3742.92	7479.29	824.105
278	1678.37	3752.39	7766.7 	859.243
279	1678.37	3749.97	7582.5 	840.126
280	1678.37	3747.99	7173.22	859.377
281	1678.37	3738.44	7173.22	849.198
282	1678.37	3737.13	7189.25	826.273
283	1678.37	3746.67	7780.98	841.083
284	1678.37	3737.25	7746.5 	841.493
285	1678.37	3744.41	7475.3 	815.312
286	1678.37	3743.05	7448.08	774.739
287	1678.37	3735.35	7655.81	792.759
288	1678.37	3719.43	6765.04	776.332
289	1678.37	3707.35	6362.24	755.359
290	1678.37	3708.03	6327.77	757.811
291	1678.37	3694.33	6902.54	766.378
292	1678.37	3697.41	7050.84	799.837
293	1678.37	3688.4 	6711.54	776.897
294	1678.37	3703.06	8230.31	798.681
295	1678.37	3711.17	7493.58	816.469
296	1678.37	3711.75	7526.3 	831.907
297	1678.37	3711.12	7409.98	844.076
298	1678.37	3708.65	7539.1 	846.276
299	1678.37	3704.68	7367.31	834.922
