gen	min        	avg        	max        	std        
0  	4.10598e+06	2.26629e+07	5.62311e+07	9.27464e+06
1  	4.10598e+06	2.26435e+07	5.608e+07  	9.44077e+06
2  	4.10598e+06	2.25965e+07	5.19377e+07	9.24956e+06
3  	2.26473e+06	2.25279e+07	5.12297e+07	9.20918e+06
4  	2.26473e+06	2.24457e+07	5.19281e+07	9.14288e+06
5  	2.26151e+06	2.23891e+07	5.11956e+07	9.08903e+06
6  	2.26151e+06	2.23412e+07	5.11036e+07	9.17228e+06
7  	2.24893e+06	2.23207e+07	5.14515e+07	9.18317e+06
8  	2.24893e+06	2.23092e+07	5.05869e+07	9.16873e+06
9  	2.24893e+06	2.22731e+07	4.95614e+07	9.18709e+06
10 	2.24893e+06	2.22844e+07	5.22861e+07	9.26802e+06
11 	2.24893e+06	2.22404e+07	5.28212e+07	9.37804e+06
12 	2.24893e+06	2.21999e+07	5.0735e+07 	9.29462e+06
13 	2.24479e+06	2.21744e+07	5.31324e+07	9.35196e+06
14 	2.24479e+06	2.21251e+07	4.99449e+07	9.31201e+06
15 	1.70165e+06	2.20977e+07	4.91535e+07	9.29767e+06
16 	1.54947e+06	2.20581e+07	5.14254e+07	9.34e+06   
17 	1.54947e+06	2.20154e+07	5.42741e+07	9.34475e+06
18 	1.54947e+06	2.19743e+07	5.37659e+07	9.09896e+06
19 	1.54947e+06	2.19523e+07	5.05909e+07	9.14343e+06
20 	1.47705e+06	2.1866e+07 	5.21502e+07	9.16265e+06
21 	1.47705e+06	2.18629e+07	5.22994e+07	9.34812e+06
22 	1.03564e+06	2.1883e+07 	5.38904e+07	9.40029e+06
23 	1.03564e+06	2.18312e+07	5.28302e+07	9.54652e+06
24 	1.03564e+06	2.17675e+07	5.2702e+07 	9.5667e+06 
25 	1.03564e+06	2.17481e+07	5.2702e+07 	9.55713e+06
26 	1.03564e+06	2.17145e+07	5.28096e+07	9.39183e+06
27 	1.03564e+06	2.16929e+07	4.97571e+07	9.14191e+06
28 	1.03564e+06	2.16454e+07	5.20004e+07	9.21907e+06
29 	1.03564e+06	2.15999e+07	5.10219e+07	9.16059e+06
30 	1.03564e+06	2.15742e+07	5.08646e+07	8.95928e+06
31 	1.03564e+06	2.15321e+07	5.13491e+07	9.13772e+06
32 	1.03564e+06	2.14772e+07	5.28324e+07	9.35593e+06
33 	1.03564e+06	2.14847e+07	5.52186e+07	9.24508e+06
34 	1.03564e+06	2.14401e+07	5.5594e+07 	9.32558e+06
35 	1.03564e+06	2.137e+07  	5.06297e+07	9.22792e+06
36 	1.03564e+06	2.1364e+07 	5.0489e+07 	9.20363e+06
37 	1.03564e+06	2.13271e+07	5.65962e+07	9.13721e+06
38 	1.03564e+06	2.12726e+07	5.05102e+07	9.22086e+06
39 	1.03564e+06	2.12514e+07	5.08895e+07	9.20753e+06
40 	1.03564e+06	2.12169e+07	4.95378e+07	9.1988e+06 
41 	1.03564e+06	2.11522e+07	4.91538e+07	9.20637e+06
42 	1.03564e+06	2.1089e+07 	5.24725e+07	9.12995e+06
43 	1.03564e+06	2.10487e+07	5.27866e+07	9.18685e+06
44 	1.03564e+06	2.10469e+07	5.34213e+07	9.1072e+06 
45 	1.03564e+06	2.09867e+07	5.27811e+07	9.0331e+06 
46 	1.03564e+06	2.09213e+07	5.10778e+07	9.03437e+06
47 	1.03564e+06	2.0882e+07 	4.9801e+07 	8.90681e+06
48 	1.03564e+06	2.08129e+07	4.96428e+07	8.8178e+06 
49 	1.03564e+06	2.07805e+07	5.50443e+07	8.80691e+06
50 	1.03564e+06	2.0753e+07 	5.65948e+07	8.79784e+06
51 	1.03564e+06	2.06983e+07	5.35657e+07	8.83854e+06
52 	1.03564e+06	2.0665e+07 	5.35086e+07	8.71562e+06
53 	1.03564e+06	2.06246e+07	5.14258e+07	8.68729e+06
54 	1.03564e+06	2.05692e+07	5.01969e+07	8.48182e+06
55 	1.03564e+06	2.05214e+07	4.86027e+07	8.65116e+06
56 	1.03564e+06	2.04941e+07	4.81586e+07	8.72903e+06
57 	1.03564e+06	2.04492e+07	5.02768e+07	8.74194e+06
58 	1.03564e+06	2.04138e+07	5.09547e+07	8.83721e+06
59 	1.03564e+06	2.03992e+07	5.0978e+07 	8.86477e+06
60 	1.03564e+06	2.03627e+07	4.90181e+07	8.86201e+06
61 	1.03564e+06	2.03136e+07	4.89723e+07	8.88873e+06
62 	1.03564e+06	2.02878e+07	4.85788e+07	8.93687e+06
63 	1.03564e+06	2.02392e+07	4.79595e+07	8.9255e+06 
64 	1.03564e+06	2.01959e+07	4.72564e+07	8.94536e+06
65 	1.03564e+06	2.01741e+07	4.75906e+07	8.97038e+06
66 	1.03564e+06	2.01366e+07	5.36123e+07	9.06823e+06
67 	1.03564e+06	2.0106e+07 	4.7165e+07 	8.85534e+06
68 	1.03533e+06	2.01045e+07	4.78428e+07	9.0076e+06 
69 	1.03533e+06	2.01205e+07	4.87451e+07	8.87277e+06
70 	1.03533e+06	2.00848e+07	5.31612e+07	8.85383e+06
71 	1.03526e+06	2.00628e+07	4.84728e+07	8.82729e+06
72 	1.03526e+06	1.99939e+07	5.04886e+07	8.82685e+06
73 	1.03526e+06	1.99567e+07	4.77346e+07	8.73734e+06
74 	1.03526e+06	1.991e+07  	4.76457e+07	8.78238e+06
75 	1.03526e+06	1.98771e+07	4.50712e+07	8.59472e+06
76 	1.03526e+06	1.99148e+07	4.36293e+07	8.52994e+06
77 	1.03526e+06	1.98949e+07	4.41484e+07	8.30138e+06
78 	1.03526e+06	1.98813e+07	4.60319e+07	8.45464e+06
79 	1.03526e+06	1.98692e+07	4.60319e+07	8.54841e+06
80 	1.03526e+06	1.98162e+07	4.80516e+07	8.44388e+06
81 	1.03526e+06	1.97822e+07	4.76705e+07	8.31334e+06
82 	1.03526e+06	1.9735e+07 	4.78444e+07	8.51458e+06
83 	1.03526e+06	1.96801e+07	5.17659e+07	8.58864e+06
84 	1.03526e+06	1.9706e+07 	4.75893e+07	8.55477e+06
85 	1.03526e+06	1.9669e+07 	4.65092e+07	8.59062e+06
86 	881408     	1.97073e+07	4.76444e+07	8.55499e+06
87 	881408     	1.96282e+07	4.75635e+07	8.5752e+06 
88 	881408     	1.96133e+07	4.74002e+07	8.47507e+06
89 	881408     	1.95661e+07	4.70429e+07	8.47627e+06
90 	754011     	1.9553e+07 	4.70437e+07	8.51873e+06
91 	754011     	1.95127e+07	4.82224e+07	8.512e+06  
92 	747234     	1.95104e+07	4.86406e+07	8.57354e+06
93 	747234     	1.94882e+07	4.87568e+07	8.39001e+06
94 	747234     	1.94442e+07	4.49269e+07	8.47622e+06
95 	747234     	1.93716e+07	5.1533e+07 	8.47166e+06
96 	747234     	1.93214e+07	4.68206e+07	8.46646e+06
97 	747234     	1.93025e+07	4.71253e+07	8.50036e+06
98 	747234     	1.92783e+07	4.72066e+07	8.41951e+06
99 	747234     	1.92403e+07	4.78715e+07	8.44426e+06
100	747234     	1.91884e+07	4.78715e+07	8.36225e+06
101	747234     	1.91807e+07	4.57813e+07	8.24305e+06
102	747234     	1.91679e+07	4.69327e+07	8.12061e+06
103	562092     	1.91373e+07	4.69638e+07	8.30164e+06
104	562092     	1.91031e+07	4.69736e+07	8.22319e+06
105	562092     	1.90942e+07	4.49287e+07	8.18249e+06
106	562092     	1.90525e+07	4.56828e+07	8.15391e+06
107	562092     	1.90007e+07	4.56695e+07	8.17749e+06
108	562092     	1.89671e+07	4.60954e+07	8.10718e+06
109	562092     	1.89232e+07	5.17695e+07	8.23867e+06
110	562073     	1.88797e+07	5.01998e+07	8.03158e+06
111	562073     	1.88467e+07	5.15033e+07	8.10083e+06
112	562073     	1.88366e+07	4.56353e+07	7.99409e+06
113	562073     	1.8823e+07 	4.28821e+07	7.98075e+06
114	562067     	1.87757e+07	4.70013e+07	8.02849e+06
115	562067     	1.87991e+07	4.70204e+07	8.20261e+06
116	562067     	1.8765e+07 	4.38301e+07	8.0228e+06 
117	562067     	1.87262e+07	4.58934e+07	8.18946e+06
118	562067     	1.86808e+07	4.63988e+07	8.28375e+06
119	562067     	1.86396e+07	4.69689e+07	8.34933e+06
120	562067     	1.85798e+07	4.60997e+07	8.28965e+06
121	562067     	1.86045e+07	4.61282e+07	8.30156e+06
122	562067     	1.85739e+07	4.61911e+07	8.21269e+06
123	562067     	1.85307e+07	4.59821e+07	8.18443e+06
124	562067     	1.84692e+07	5.05135e+07	8.26677e+06
125	562067     	1.84624e+07	4.85489e+07	8.21198e+06
126	562067     	1.84031e+07	4.69453e+07	8.15045e+06
127	562067     	1.83694e+07	4.99485e+07	7.89947e+06
128	562067     	1.83502e+07	4.99385e+07	7.94733e+06
129	562067     	1.83097e+07	5.00363e+07	8.09966e+06
130	562067     	1.82429e+07	4.98426e+07	7.99786e+06
131	562067     	1.82191e+07	4.78631e+07	7.98952e+06
132	562067     	1.81914e+07	4.82256e+07	7.81547e+06
133	562067     	1.81583e+07	4.87551e+07	8.03162e+06
134	562067     	1.81099e+07	4.82256e+07	8.14455e+06
135	562067     	1.80707e+07	4.82287e+07	8.15249e+06
136	562067     	1.80005e+07	4.50024e+07	8.09397e+06
137	562067     	1.79746e+07	4.45845e+07	8.07565e+06
138	562067     	1.79274e+07	4.87728e+07	7.99967e+06
139	534219     	1.78963e+07	5.51254e+07	8.2636e+06 
140	534219     	1.78238e+07	5.08122e+07	8.27377e+06
141	534219     	1.78047e+07	4.80073e+07	8.17536e+06
142	534219     	1.77617e+07	4.90617e+07	8.21845e+06
143	525417     	1.77438e+07	4.49328e+07	8.0319e+06 
144	508112     	1.77096e+07	4.42163e+07	7.96211e+06
145	508112     	1.77227e+07	5.77077e+07	8.14361e+06
146	508112     	1.76554e+07	4.54934e+07	8.07762e+06
147	508112     	1.75776e+07	4.51944e+07	7.84181e+06
148	497722     	1.75412e+07	4.65957e+07	7.84593e+06
