/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210178	877884	1.89241e+06	272849
1  	190501	877551	1.72568e+06	269026
2  	190501	876850	1.63169e+06	265487
3  	190501	877502	1.65339e+06	267545
4  	183507	875656	1.6162e+06 	265480
5  	183507	876460	1.58343e+06	260023
6  	182985	878366	1.85275e+06	263138
7  	182985	879002	1.58372e+06	264612
8  	121483	877758	1.65176e+06	263787
9  	121346	875946	1.72453e+06	259340
10 	111673	874964	1.74322e+06	261530
11 	111673	874286	1.60951e+06	262137
12 	109876	873061	1.72294e+06	271074
13 	109876	872563	1.74844e+06	270067
14 	109876	872254	1.7119e+06 	268862
15 	109876	873280	1.65004e+06	267252
16 	109876	873958	1.68547e+06	264979
17 	109876	876085	1.65445e+06	261036
18 	109876	876533	1.68803e+06	261015
19 	109876	874902	1.72787e+06	264778
20 	109876	874878	1.72787e+06	265007
21 	109876	873733	1.73914e+06	267292
22 	109876	874718	1.92732e+06	279398
23 	109876	873197	1.96296e+06	276684
24 	109876	873716	1.84716e+06	277808
25 	109876	876033	1.84716e+06	274996
26 	109876	874567	1.778e+06  	270232
27 	109876	872553	1.68873e+06	271164
28 	78464.1	873430	1.68645e+06	274113
29 	78464.1	873231	1.75147e+06	284926
30 	78464.1	871889	1.66337e+06	280510
31 	78464.1	872908	2.05616e+06	284722
32 	78464.1	873229	1.91849e+06	292346
33 	78464.1	871553	1.85192e+06	294245
34 	78464.1	872353	1.80914e+06	289285
35 	78464.1	872027	1.98199e+06	291317
36 	78464.1	869761	1.95026e+06	292257
37 	78464.1	868533	1.80694e+06	285357
38 	78464.1	869342	1.75714e+06	289460
39 	78464.1	869951	1.87859e+06	293868
40 	78464.1	871052	1.91339e+06	290015
41 	78464.1	871409	1.79755e+06	288026
42 	78464.1	872570	1.74176e+06	279359
43 	78464.1	872194	1.74176e+06	289558
44 	78464.1	872848	1.74176e+06	293321
45 	78464.1	873822	1.75707e+06	293106
46 	75855.6	871837	1.74176e+06	287300
47 	75227.1	873549	1.71465e+06	291872
48 	75227.1	873589	1.77214e+06	294455
49 	75227.1	872763	1.86495e+06	298243
50 	75227.1	873787	1.88793e+06	295768
51 	75227.1	874321	1.94286e+06	300208
52 	72524.6	873817	1.86359e+06	291690
53 	72524.6	874120	1.85424e+06	291633
54 	72524.6	876130	1.81902e+06	292822
55 	72524.6	876881	1.90946e+06	296988
56 	72524.6	874379	1.94872e+06	296557
57 	72524.6	875316	1.96406e+06	300810
58 	72524.6	875210	1.83461e+06	298546
59 	71538.7	873987	1.9639e+06 	300088
60 	71538.7	874093	1.84476e+06	294789
61 	71538.7	873407	1.83361e+06	292973
62 	71538.7	873136	1.83361e+06	291292
63 	71538.7	874411	1.85408e+06	287392
64 	71538.7	874595	1.95628e+06	291272
65 	40608.7	874159	1.95628e+06	296008
66 	40608.7	875461	1.95628e+06	296771
67 	40608.7	874554	1.95114e+06	298186
68 	40608.7	873210	1.85802e+06	303882
69 	40608.7	872699	1.91068e+06	302149
70 	40339.1	871119	1.90697e+06	300377
71 	40339.1	872275	1.94612e+06	305612
72 	40339.1	873336	1.98327e+06	312515
73 	40027.4	872715	1.8666e+06 	309380
74 	40027.4	874152	1.82601e+06	307692
75 	40027.4	871998	1.75581e+06	311902
76 	38962.5	871992	1.96509e+06	313424
77 	38962.5	871365	1.84306e+06	307906
78 	38962.5	872291	1.79399e+06	309531
79 	38962.5	871547	1.98093e+06	313342
80 	38962.5	870340	1.75715e+06	303880
81 	38962.5	868824	1.6885e+06 	299762
82 	38962.5	871789	1.9827e+06 	309030
83 	38962.5	873011	1.9206e+06 	303102
84 	38962.5	872149	1.90223e+06	304513
85 	38962.5	872404	1.80196e+06	304156
86 	38962.5	872186	1.95978e+06	312262
87 	37069.7	871606	1.93618e+06	314803
88 	37069.7	870820	1.88913e+06	308380
89 	37069.7	869481	1.90179e+06	308624
90 	37069.7	867819	2.01596e+06	310181
91 	37069.7	866934	2.01596e+06	309265
92 	37069.7	868608	1.96195e+06	306147
93 	37069.7	868064	1.89884e+06	302076
94 	37069.7	867353	1.88143e+06	301362
95 	37069.7	865709	1.81712e+06	296329
96 	37069.7	863858	1.91796e+06	294209
97 	37069.7	863103	2.13664e+06	301000
98 	33328.7	863861	1.86143e+06	299885
99 	33328.7	862706	1.92277e+06	302705
100	33328.7	861984	1.83753e+06	304743
101	33328.7	860097	2.03033e+06	311809
102	33328.7	859173	1.88719e+06	315689
103	33328.7	859980	1.88493e+06	313389
104	33328.7	859252	1.92051e+06	314237
105	33328.7	858084	1.93666e+06	312345
106	33328.7	857923	1.88739e+06	314091
107	33328.7	857265	1.92051e+06	318011
108	33328.7	858461	1.91352e+06	314519
109	33328.7	860349	1.98383e+06	315757
110	33328.7	859920	2.02424e+06	314747
111	32885  	857780	1.93374e+06	317453
112	32885  	858930	1.93621e+06	317842
113	32885  	856842	2.00733e+06	321742
114	32885  	855687	2.10396e+06	324686
115	32885  	854730	2.13527e+06	326256
116	32885  	855996	2.07104e+06	325222
117	32885  	858392	1.88136e+06	322872
118	32885  	857084	1.84072e+06	310240
119	32885  	856448	1.90128e+06	309966
120	32885  	856177	1.90562e+06	313323
121	32885  	854855	1.93326e+06	314551
122	32478.8	857015	2.02406e+06	325979
123	32478.8	858223	1.89744e+06	329284
124	32478.8	860560	1.99074e+06	321309
125	32478.8	859060	1.95549e+06	319676
126	32478.8	860744	2.03076e+06	325663
127	32478.8	861014	1.84404e+06	322871
128	32478.8	862114	1.95359e+06	325520
129	32478.8	861778	1.93985e+06	324505
130	32478.8	860762	1.95796e+06	324698
131	32362.7	859785	1.94215e+06	324367
132	32362.7	858534	1.93764e+06	323558
133	32362.7	857684	1.98814e+06	329974
134	32362.7	857871	2.03585e+06	330536
135	32362.7	858614	2.00397e+06	326428
136	32362.7	857601	2.29799e+06	333671
137	32362.7	855208	2.19394e+06	329599
138	32362.7	855803	2.27106e+06	322336
139	29159.4	856250	2.19603e+06	321227
140	29159.4	858452	1.96667e+06	318719
141	27580.5	859301	2.04202e+06	321707
142	26813.9	858380	2.20101e+06	321990
143	24800.7	858314	1.86996e+06	314415
144	24800.7	855435	1.88373e+06	317138
145	24800.7	852930	2.00189e+06	325467
146	24800.7	853310	1.94788e+06	329790
147	24800.7	852562	1.94788e+06	327532
148	24800.7	852123	1.95886e+06	328420
149	24800.7	851754	1.91431e+06	333128
150	24800.7	851339	1.94087e+06	325434
151	24800.7	852021	1.97312e+06	322572
152	24800.7	852338	2.036e+06  	318572
153	24800.7	852245	1.88675e+06	318089
154	24800.7	851706	1.93513e+06	319450
155	24800.7	850789	2.0051e+06 	320832
156	24800.7	851689	1.96089e+06	317182
157	24800.7	850595	1.88147e+06	311657
158	24800.7	853774	2.06321e+06	318660
159	24800.7	855734	2.08483e+06	316856
160	24800.7	852744	2.03675e+06	319632
161	24800.7	851877	2.00252e+06	316626
162	24800.7	852387	2.16006e+06	314595
163	24800.7	850105	1.84466e+06	313777
164	24800.7	849098	1.89565e+06	312096
165	24800.7	849295	1.81873e+06	312498
166	24800.7	849203	1.83724e+06	313303
167	24800.7	847406	1.963e+06  	310243
168	24800.7	845982	1.88641e+06	308344
169	24800.7	846361	1.88738e+06	315661
170	24800.7	847889	1.90767e+06	323191
171	24800.7	845997	1.82149e+06	327921
172	24800.7	846528	1.81389e+06	321033
173	24800.7	846856	1.89917e+06	318600
174	24800.7	846941	1.90573e+06	323242
175	24800.7	848270	1.93098e+06	320080
176	24800.7	850134	1.92958e+06	315275
177	24800.7	848691	1.96088e+06	319886
178	24800.7	848706	1.85447e+06	313332
179	24800.7	847590	1.84506e+06	314379
180	24800.7	845824	1.84945e+06	313819
181	24800.7	843558	2.0432e+06 	321030
182	24800.7	842725	2.11199e+06	319330
183	24800.7	841964	1.88482e+06	325633
184	24800.7	840858	1.90099e+06	328081
185	24800.7	839516	1.86727e+06	322548
186	24800.7	839756	2.11609e+06	321157
187	24800.7	839158	2.08825e+06	321172
188	24800.7	836237	2.26944e+06	321979
189	24800.7	836000	1.98975e+06	322108
190	24800.7	835684	2.01276e+06	325608
191	24800.7	834641	2.00794e+06	323325
192	24800.7	831256	2.21286e+06	325156
193	24800.7	830886	1.87838e+06	318653
194	24800.7	829880	1.80462e+06	309539
195	24800.7	828081	1.80808e+06	308218
196	24800.7	826813	1.80059e+06	316865
197	24800.7	824358	1.85296e+06	314713
198	24800.7	825136	1.83695e+06	312452
199	24800.7	825961	1.84523e+06	310758
200	24800.7	826167	1.81684e+06	317653
201	24800.7	825533	1.85651e+06	310218
202	24800.7	825487	1.85651e+06	314131
203	24800.7	826061	1.87649e+06	313218
204	24800.7	824194	1.86555e+06	312340
205	24800.7	825662	1.8291e+06 	314375
206	24800.7	824987	1.94638e+06	316071
207	24800.7	823479	2.00271e+06	321820
208	24800.7	822491	1.95361e+06	324998
209	24800.7	823021	2.0385e+06 	325935
210	24800.7	823824	1.97733e+06	321863
211	22377  	822797	1.81795e+06	320049
212	22377  	822877	1.77369e+06	321357
213	22377  	823256	2.07954e+06	317769
214	22377  	822057	1.81613e+06	321510
215	22377  	821252	1.82383e+06	319145
216	22377  	821489	1.82383e+06	324341
217	22377  	822211	1.73314e+06	319217
218	22377  	820151	1.75527e+06	310905
219	22377  	821064	1.96062e+06	314409
220	22377  	821366	1.96165e+06	319724
221	22377  	820497	1.88219e+06	317181
222	22377  	820170	1.74378e+06	315841
223	22377  	819720	1.81955e+06	322441
224	22377  	817963	1.91061e+06	318458
225	22377  	816648	1.70714e+06	312067
226	22377  	816489	1.76543e+06	313862
227	22377  	816601	1.69343e+06	308916
228	22377  	816402	1.81309e+06	310220
229	17010.4	817345	1.99052e+06	314990
230	16168.2	817094	1.98994e+06	314959
231	16168.2	816546	1.92002e+06	317627
232	16168.2	816883	1.95541e+06	321246
233	16168.2	816682	1.95541e+06	318438
234	16168.2	816153	2.02212e+06	312753
235	16168.2	817274	1.99054e+06	312866
236	16168.2	814580	2.01504e+06	314592
237	16168.2	817399	2.0081e+06 	325748
238	16168.2	815657	1.96468e+06	320257
239	16168.2	813437	1.82497e+06	322548
240	16168.2	815140	1.75904e+06	314547
241	16168.2	813646	1.80331e+06	314533
242	16168.2	814806	1.80437e+06	316631
243	16168.2	814021	1.77936e+06	316781
244	16168.2	815015	1.95339e+06	319778
245	16168.2	813519	1.88198e+06	319090
246	16168.2	814364	2.15604e+06	315978
247	16168.2	812772	2.12386e+06	313582
248	16168.2	810968	1.88039e+06	308750
249	16168.2	809768	1.77081e+06	305110
250	16168.2	809223	1.87589e+06	310388
251	16168.2	809258	1.87283e+06	315714
252	16168.2	810220	1.89911e+06	316660
253	16168.2	808681	2.02123e+06	309551
254	16168.2	809022	1.88972e+06	316820
255	12811.9	807027	1.89673e+06	312051
256	12811.9	807091	1.9264e+06 	310966
257	12811.9	806987	1.91026e+06	313569
258	12703.1	808712	1.90696e+06	321780
259	12703.1	807416	1.92087e+06	315697
260	12703.1	806621	1.90524e+06	315404
261	12703.1	806502	1.87179e+06	322020
262	12703.1	805774	1.93723e+06	322488
263	12703.1	805701	1.91477e+06	314561
264	12703.1	806413	1.93261e+06	313896
265	12703.1	807727	1.83786e+06	315662
266	12703.1	806910	1.82056e+06	320669
267	12703.1	805860	1.85099e+06	327012
268	12703.1	806748	1.94709e+06	333759
269	12703.1	805084	1.98494e+06	324089
270	12703.1	803586	1.99311e+06	320316
271	12703.1	802506	1.97276e+06	317959
272	12703.1	800941	1.98561e+06	316134
273	12703.1	800788	1.84578e+06	324925
274	12703.1	799501	1.87994e+06	331675
275	12703.1	800437	1.88809e+06	331737
276	12591.6	801236	2.00635e+06	330362
277	12591.6	800396	1.89492e+06	331088
278	12397.3	800018	1.89422e+06	328199
279	12397.3	798138	2.06687e+06	327151
280	12397.3	798421	1.87124e+06	324346
281	12397.3	796555	1.71925e+06	317479
282	12179  	796239	2.02263e+06	321178
283	12179  	794802	1.8877e+06 	325433
284	12179  	791886	1.83901e+06	323169
285	12179  	791676	1.9702e+06 	327549
286	12179  	789372	1.76475e+06	318841
287	12179  	787931	1.76475e+06	321579
288	12179  	787952	1.76855e+06	317278
289	12179  	789203	1.78888e+06	316114
290	12179  	791115	1.77891e+06	319391
291	11998.3	790197	1.88485e+06	320757
292	11998.3	790116	1.94281e+06	327551
293	11998.3	789612	2.09306e+06	325867
294	11998.3	789039	1.9281e+06 	321053
295	11998.3	787381	1.87259e+06	322511
296	11998.3	788688	1.915e+06  	327501
297	11998.3	787921	2.12523e+06	329844
298	11998.3	787182	1.95836e+06	325267
299	11998.3	789145	1.88497e+06	328295
300	11998.3	789487	1.92434e+06	325692
301	11998.3	786608	1.98191e+06	316147
302	11998.3	785772	1.98191e+06	324168
303	11998.3	786514	1.9409e+06 	325867
