/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.384	-70.1704	-24.9227	8.67082
1  	-87.384	-70.3465	-29.3262	8.22331
2  	-87.384	-70.4007	-24.4113	8.46931
3  	-87.6801	-70.208 	-34.0937	8.47204
4  	-88.3107	-70.1071	-27.6403	8.45112
5  	-88.3107	-69.946 	-29.7419	8.85468
6  	-88.3107	-69.8194	-29.958 	8.57973
7  	-88.3107	-69.7679	-30.0179	8.73911
8  	-88.3107	-69.7467	-29.4951	8.83062
9  	-88.3107	-69.678 	-35.0769	8.96336
10 	-88.3107	-69.6983	-27.7227	8.96179
11 	-88.3107	-69.8415	-29.0722	8.70905
12 	-88.3107	-69.6072	-28.0171	8.92737
13 	-88.4151	-69.8508	-34.7228	8.7823 
14 	-88.4151	-69.6659	-31.8087	8.70373
15 	-88.4151	-69.595 	-20.9498	9.21391
16 	-88.4151	-69.3027	-6.13104	9.72492
17 	-88.4151	-69.3146	-10.6292	9.56411
18 	-88.4151	-69.1175	-12.9804	9.43255
19 	-88.4151	-69.1502	-28.2747	9.157  
20 	-88.4151	-69.1946	-26.9818	9.203  
21 	-89.1878	-69.1178	-26.1527	9.35216
22 	-89.1878	-69.2985	-32.0429	8.74955
23 	-89.2055	-69.274 	-35.9592	8.86525
24 	-89.2055	-69.2305	-33.8844	9.06973
25 	-89.2055	-69.055 	-30.2047	9.2938 
26 	-89.2055	-69.3089	-31.5643	8.74548
27 	-89.2055	-69.2224	-34.8376	8.72539
28 	-89.2055	-69.1553	-34.6591	8.92662
29 	-89.2055	-69.0036	-26.0092	9.15853
30 	-89.2055	-68.757 	-31.7575	9.21998
31 	-89.2055	-68.644 	-27.8437	9.30219
32 	-89.2055	-68.7815	-26.3261	9.11941
33 	-89.2055	-68.6179	-23.3333	9.17331
34 	-89.2055	-68.3477	-28.823 	9.45378
35 	-89.2055	-68.1107	-22.7292	9.47948
36 	-89.2055	-68.2648	-18.7078	9.17324
37 	-89.2055	-68.4146	-27.7491	9.0823 
38 	-89.2055	-68.4789	-27.9686	9.38442
39 	-89.2055	-68.6174	-33.0836	9.10311
40 	-90.4712	-68.5322	-24.7235	9.31223
41 	-90.4712	-68.4076	-28.7705	9.14234
42 	-90.4712	-68.4135	-17.2313	9.33361
43 	-90.4712	-68.4454	-25.8984	9.61182
44 	-90.4712	-68.2836	-27.5433	9.43243
45 	-90.4712	-68.5103	-34.1117	8.87044
46 	-90.4712	-68.3341	-7.84685	9.39216
47 	-90.4712	-68.3622	-25.1489	9.38124
48 	-90.4712	-68.0476	-24.2688	9.63802
49 	-90.4712	-67.8611	-27.1165	9.80468
50 	-90.4712	-67.9811	-30.1467	9.58257
51 	-90.4712	-67.9536	-22.9728	9.97694
52 	-90.529 	-67.8254	-20.7607	9.9349 
53 	-90.529 	-67.7661	-18.6125	10.137 
54 	-90.529 	-67.7608	-27.8824	9.95805
55 	-90.529 	-67.5312	-18.1328	10.2856
