/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.8018	21.596	34.8028	3.87196
1  	11.8018	21.4825	35.6638	3.91231
2  	11.2851	21.3932	32.9354	3.85962
3  	11.2851	21.71  	34.8761	3.82252
4  	11.2851	21.7031	33.7115	3.96796
5  	11.2851	21.4573	32.8734	3.88506
6  	11.2851	21.4936	32.9981	3.85417
7  	11.2662	21.4985	36.3231	3.99311
8  	11.2662	21.6844	36.8343	3.9804 
9  	11.2662	21.6391	34.2569	3.89704
10 	11.2662	21.5239	34.2931	3.75838
11 	11.2662	21.5226	34.1563	3.92151
12 	11.2662	21.5713	35.0282	3.881  
13 	11.2662	21.4806	34.9715	3.86582
14 	11.2662	21.2965	34.5352	3.80369
15 	11.2662	21.6554	33.7205	3.8744 
16 	11.2662	21.4519	33.4233	3.87081
17 	11.2662	21.321 	33.2672	3.79324
18 	11.2662	21.5105	36.1356	3.96823
19 	11.2662	21.5345	34.6405	3.83211
20 	11.2662	21.468 	32.5581	3.87352
21 	11.2662	21.3618	33.7174	3.78447
22 	11.2662	21.6321	36.1209	3.98987
23 	11.2662	21.5715	34.1276	3.82131
24 	11.2662	21.6285	33.6084	3.84433
25 	11.2662	21.3775	35.4609	3.7358 
26 	11.2662	21.3967	34.3512	3.90375
27 	11.2662	21.5638	34.0427	3.87671
28 	11.2662	21.4396	33.7279	3.94804
29 	11.2662	21.6507	34.454 	3.80539
30 	11.2662	21.5642	34.4876	3.88543
31 	11.2662	21.6738	34.3301	4.02274
32 	11.2662	21.7155	34.3301	3.84389
33 	11.2662	21.7223	32.9527	3.81249
34 	11.2662	21.8045	34.6212	3.87005
35 	11.2662	21.7691	34.5752	4.11011
36 	11.2662	21.6476	34.426 	3.93545
37 	11.2662	21.652 	34.4849	3.96486
38 	11.2662	21.5341	33.2101	3.89707
39 	11.2662	21.6449	34.1918	3.9337 
40 	11.2662	21.536 	34.2754	3.93538
41 	11.2662	21.6657	35.3766	3.88412
42 	10.8252	21.6213	34.454 	3.89716
43 	10.8252	21.7591	34.3819	3.99909
44 	10.8252	21.7288	33.4276	3.80461
45 	10.8252	21.6586	35.1056	3.79109
46 	10.8252	21.8963	34.7293	3.89542
47 	10.8252	21.6898	34.1473	4.00777
48 	10.8252	21.857 	36.6516	4.09755
49 	10.8252	21.8401	37.1981	4.1567 
50 	10.8252	21.9209	35.7034	4.06267
51 	10.8252	21.742 	33.8375	4.01575
52 	10.8252	21.885 	34.6719	3.96728
53 	10.8252	21.4517	35.2057	4.03872
54 	10.8252	21.8312	33.1599	3.86896
55 	10.8252	21.6963	35.8767	4.07   
56 	10.6447	21.6707	36.3424	3.92328
57 	10.6447	21.5783	36.9635	3.75738
58 	10.6447	21.9863	34.7282	3.9904 
59 	10.6447	21.8186	36.8458	4.01076
60 	10.6447	22.0846	36.8458	3.97823
61 	10.6447	21.8388	32.862 	3.89662
62 	10.6447	21.82  	34.659 	3.84513
63 	10.6447	21.9216	36.1049	3.97245
64 	10.6447	21.8439	35.1408	4.08722
65 	10.6447	21.6784	33.6101	3.86686
66 	10.6447	21.8435	36.0091	4.0282 
67 	10.6447	21.8992	34.0002	4.01537
68 	10.6447	21.8649	34.3256	4.12883
69 	10.6447	21.6589	32.6628	3.86079
70 	10.6447	21.7779	34.2972	3.89661
71 	10.6447	22.0484	39.9412	4.09212
72 	10.6447	21.8616	35.8856	4.00434
73 	10.6447	21.7445	34.6264	3.98584
74 	10.6447	21.8726	36.1043	4.07034
75 	10.6447	21.9965	34.3322	4.13524
76 	10.6447	21.8829	35.4547	3.9725 
77 	10.6447	21.9098	35.7818	3.98015
78 	10.6447	21.9741	37.9144	4.11566
79 	10.6447	22.0139	35.0438	3.9882 
80 	10.6447	22.0075	34.4372	4.00292
81 	10.6447	21.7834	33.9238	4.02983
82 	10.6447	21.8644	34.9784	4.00044
83 	10.6447	22.0509	36.1683	4.03896
84 	10.6447	21.8994	38.1772	4.11269
85 	10.6447	22.0141	36.3301	3.95154
86 	10.6447	21.9438	36.315 	3.98724
87 	10.6447	22.2339	34.6782	4.00129
88 	10.6447	21.8947	34.6782	4.11293
89 	10.6447	21.9973	35.5404	4.01924
90 	10.6447	21.7448	36.4786	4.11747
91 	10.6447	22.1037	35.146 	4.07675
92 	10.6447	21.9917	35.3519	4.01321
93 	10.6447	21.9854	36.6158	4.09835
94 	10.6447	22.0822	35.1675	4.00464
95 	10.6447	21.991 	35.3473	4.03905
96 	10.6447	22.2878	34.5887	4.17503
97 	10.6447	22.0506	34.1007	4.06752
98 	10.6447	22.4639	37.703 	4.1264 
99 	10.6447	22.0711	35.943 	4.04966
100	10.6447	22.0004	36.0629	4.05409
101	10.6447	22.2083	39.0665	3.98779
102	10.6447	22.3118	38.2678	4.26172
103	10.6447	22.0088	35.1646	4.05803
