/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.44778	22.863	172.646	22.3834
1  	-3.44778	22.1399	175.451	21.4055
2  	-4.18821	22.1572	174.224	21.2335
3  	-4.66767	23.1924	152.25 	22.9352
4  	-4.66767	22.3377	142.225	20.9636
5  	-4.66767	22.9387	162.669	22.0733
6  	-5.9047 	22.6157	174.046	22.1213
7  	-5.9047 	22.2488	179.324	22.0345
8  	-5.9047 	22.1197	133.764	21.2147
9  	-5.9047 	22.1964	152.357	21.3652
10 	-5.9047 	22.3865	250.79 	23.168 
11 	-5.9047 	22.467 	157.016	22.2486
12 	-6.78555	22.7788	155.744	21.7302
13 	-6.78555	22.4641	187.065	20.8405
14 	-6.78555	21.8464	187.065	20.2253
15 	-6.78555	21.2149	172.036	19.3558
16 	-6.78555	21.5716	145.505	19.137 
17 	-6.78555	21.4796	143.965	19.7147
18 	-6.78555	21.2413	124.124	19.5366
19 	-6.78555	21.5392	157.219	20.7704
20 	-7.26079	22.3246	190.601	21.5886
21 	-7.26079	21.6972	142.113	19.5299
22 	-7.26079	21.7922	116.117	19.1968
23 	-7.26079	21.7467	111.766	18.7666
24 	-7.26079	21.8335	118.624	18.7691
25 	-7.26079	22.212 	135.272	20.2472
26 	-7.26079	21.8525	112.863	19.6082
27 	-7.26079	21.8552	125.805	18.9259
28 	-7.26079	22.1833	149.384	20.7505
29 	-7.26079	22.2505	149.384	21.0802
30 	-7.26079	21.6242	159.213	19.9607
31 	-7.26079	21.1055	159.213	19.5034
32 	-7.26079	21.197 	112.223	18.7714
33 	-7.26079	20.7513	111.645	17.5511
34 	-8.25009	21.5158	115.403	19.4876
35 	-8.25009	21.8912	133.324	20.0127
36 	-8.25009	21.2771	136.685	19.4535
37 	-8.25009	21.6931	167.831	20.092 
38 	-8.25009	21.6565	135.294	19.421 
39 	-8.25009	21.9598	114.696	19.9323
40 	-8.25009	21.9931	111.223	19.44  
41 	-8.25009	21.7699	134.427	19.6004
42 	-8.25009	22.6258	178.407	21.8509
43 	-8.25009	22.8106	188.18 	22.2635
44 	-8.25009	23.3517	179.49 	23.6333
45 	-8.25009	23.3608	183.931	22.7568
46 	-8.25009	23.2644	143.583	22.3227
47 	-8.25009	23.4146	143.55 	22.1329
48 	-8.25009	23.7514	146.616	22.8336
49 	-8.25009	23.2863	187.041	23.0079
50 	-8.25009	23.227 	142.847	22.7569
51 	-8.25009	23.4519	126.5  	23.108 
52 	-8.25009	23.2308	126.144	21.8989
53 	-8.25009	23.3998	128.694	21.8116
54 	-8.25009	23.1946	131.102	21.2452
55 	-8.25009	22.5915	133.312	20.2901
56 	-8.6368 	22.2916	136.989	20.5971
57 	-8.6368 	22.4146	141.894	21.2385
58 	-8.6368 	22.744 	137.324	21.7566
59 	-8.6368 	23.0208	194.483	23.8278
60 	-8.6368 	22.7071	170.227	22.0578
61 	-8.6368 	23.1727	155.899	21.5019
62 	-8.6368 	23.6488	244.35 	23.2119
63 	-8.6368 	23.5219	156.28 	22.0823
64 	-8.6368 	23.5886	180.927	22.0695
65 	-8.6368 	23.5098	164.242	22.5314
66 	-8.6368 	23.7784	157.927	22.3719
67 	-8.6368 	23.9373	159.603	23.2793
68 	-8.6368 	24.071 	190.549	24.1636
69 	-8.6368 	23.7297	172.643	23.5192
70 	-8.6368 	23.6416	149.869	22.9254
71 	-8.6368 	24.2618	153.37 	24.0403
72 	-8.6368 	24.0552	134.679	22.1372
73 	-8.6368 	24.2385	160.515	22.4736
74 	-8.6368 	24.06  	136.151	22.1251
75 	-8.6368 	24.4257	140.325	22.6535
76 	-8.6368 	24.2348	150.632	22.6708
77 	-8.6368 	23.5508	132.594	20.828 
78 	-8.6368 	23.7277	147.892	21.4004
79 	-8.6368 	23.3217	141.294	20.5982
80 	-8.6368 	23.3508	137.535	21.0976
81 	-8.6368 	23.5475	137.535	20.9602
82 	-8.6368 	23.456 	145.411	21.0439
83 	-8.6368 	23.6414	126.916	20.7583
84 	-8.6368 	23.8403	114.437	20.8167
85 	-8.6368 	24.036 	123.721	21.368 
86 	-8.6368 	23.9417	154.562	21.8147
87 	-8.6368 	24.1085	154.562	21.7488
88 	-8.6368 	24.1353	154.005	21.7835
89 	-8.6368 	24.224 	138.379	22.0605
90 	-8.6368 	24.8002	140.116	22.6736
91 	-8.6368 	24.5681	132.039	21.5191
92 	-8.6368 	24.6933	143.358	22.2037
93 	-8.6368 	24.139 	129.358	22.3395
94 	-8.6368 	23.9554	119.393	22.2797
95 	-8.6368 	24.0482	124.014	22.3179
96 	-8.68138	24.8509	146.532	24.0782
97 	-8.68138	25.0802	149.713	23.6411
98 	-8.68138	25.266 	155.819	23.86  
99 	-8.68138	25.5717	179.532	24.9175
100	-8.68138	25.0786	158.77 	24.3397
101	-8.68138	24.8712	160.98 	23.7835
102	-8.68138	25.0949	204.87 	24.8009
103	-8.68138	24.9239	180.912	24.0017
104	-8.68138	25.105 	178.77 	23.879 
105	-8.68138	25.207 	153.659	23.7985
106	-8.68138	25.4262	159.866	24.9576
107	-8.68138	25.4867	157.082	25.2158
108	-8.68138	25.8456	154.122	24.8657
109	-8.68138	26.4003	195.501	26.4674
110	-8.68138	26.0025	164.738	25.2316
111	-8.68138	26.8937	144.681	25.7092
112	-8.68138	27.5271	194.335	26.4802
113	-8.68138	27.005 	175.537	26.6199
114	-8.68138	27.2072	157.559	25.2212
115	-8.68138	27.3028	160.501	26.0036
116	-8.68138	27.1635	146.227	26.1739
117	-8.68138	27.1809	179.43 	26.4348
118	-8.68138	27.4753	181.567	25.5066
119	-8.68138	27.464 	161.301	24.9697
120	-8.68138	27.4794	148.916	25.2039
121	-8.68138	27.3547	200.542	25.1505
122	-8.68138	27.4593	189.757	26.1973
123	-8.68138	26.9133	165.56 	24.9267
124	-8.68138	27.8445	189.409	26.7086
125	-8.68138	27.8984	172.965	26.1784
126	-8.68138	27.9495	163.964	26.5382
127	-8.68138	28.1091	179.426	27.6361
128	-8.68138	28.5252	170.779	26.7104
129	-8.68138	28.4417	172.853	27.3468
130	-8.68138	28.8297	181.034	28.7535
131	-8.68138	28.5171	181.88 	28.2795
132	-8.68138	28.9502	181.88 	28.6451
133	-8.68138	28.486 	198.598	28.3283
134	-8.68138	28.0316	181.632	26.853 
135	-8.68138	27.7662	154.466	25.8937
136	-8.68138	27.6807	160.038	25.9271
137	-8.68138	27.7971	152.211	26.1225
138	-8.68138	26.973 	145.392	25.3261
139	-8.68138	27.2227	163.423	25.1539
140	-8.68138	27.2238	179.898	25.7118
141	-8.68138	27.2686	157.675	25.4032
142	-8.68138	27.3291	157.675	25.8177
143	-8.68138	27.7083	157.675	26.1885
144	-8.68138	27.5276	155.67 	25.7518
145	-8.68138	27.3847	138.588	25.0933
146	-8.68138	28.4448	207.864	27.7261
147	-8.68138	28.9768	150.853	27.9635
148	-8.68138	29.4252	202.769	28.4538
149	-8.68138	29.3401	159.557	27.5908
150	-8.68138	29.924 	199.419	29.4224
151	-8.68138	29.6957	157.61 	28.229 
152	-8.68138	29.7839	153.819	27.1805
153	-8.68138	30.5851	182.988	28.7924
154	-8.68138	30.2647	158.203	27.7152
155	-8.68138	29.9165	193.497	28.3343
156	-8.68138	30.4376	208.485	30.2733
157	-8.68138	30.2743	196.961	30.6547
158	-8.68138	29.7691	188.047	28.6653
159	-8.85625	29.206 	206.694	28.623 
160	-8.85625	29.4003	234.318	28.3061
161	-8.85625	29.2309	162.209	27.3492
162	-8.85625	28.8947	185.492	27.0819
163	-8.85625	29.4582	152    	27.1851
164	-8.85625	29.3988	167.864	26.6504
165	-8.85625	29.8995	167.864	27.2965
166	-8.85625	29.7658	162.822	28.4129
167	-8.85625	30.0042	162.198	28.3552
168	-8.85625	29.715 	161.928	27.1359
169	-8.85625	29.7674	177.67 	27.9102
170	-8.85625	29.4443	173.307	27.1959
171	-8.85625	29.4077	154.37 	27.2408
172	-8.85625	29.8544	210.693	28.0886
173	-8.85625	30.4825	276.506	28.7947
174	-8.85625	30.3539	173.289	27.7667
175	-8.85625	31.1953	175.564	29.0993
176	-8.85625	30.9726	173.307	27.9959
177	-8.85625	31.4278	186.855	29.1279
178	-8.85625	31.5888	156.467	28.2776
179	-8.85625	31.5381	172.661	28.8247
180	-8.85625	32.0525	164.96 	28.8758
181	-8.85625	31.6836	161.928	28.4591
182	-8.85625	31.7977	161.21 	28.8938
183	-8.85625	32.1586	170.05 	29.1869
184	-8.85625	31.9694	154.209	28.3359
185	-8.85625	32.0833	156.623	29.1928
186	-8.85625	31.6504	164.694	28.988 
187	-8.85625	31.9182	160.563	28.3403
188	-8.85625	32.1458	188.216	29.5285
189	-8.85625	32.1898	200.732	29.2387
190	-8.85625	31.7754	195.334	30.1366
191	-8.85625	32.4133	191.084	30.7188
192	-8.85625	32.511 	160.975	29.4587
193	-8.85625	32.6533	163.967	28.9015
194	-8.85625	32.6192	160.82 	29.1356
195	-8.85625	32.7332	165.317	29.5743
196	-8.85625	32.1547	158.873	29.2327
197	-8.85625	32.3377	165.702	28.9568
198	-8.85625	32.6459	170.742	29.3939
199	-8.85625	32.4294	141.833	29.171 
200	-8.85625	32.3441	171.596	29.244 
201	-8.85625	32.2035	205.726	29.0561
202	-8.85625	32.3607	163.456	28.6744
203	-8.85625	33.3009	173.663	30.4484
204	-8.85625	32.9384	171.841	29.7893
205	-8.85625	33.3215	187.001	29.8431
206	-8.85625	33.001 	160.653	29.0249
207	-8.85625	33.5275	180.816	29.5042
208	-8.85625	33.1183	168.978	29.3083
209	-8.85625	33.2306	176.573	29.0699
210	-8.85625	33.3565	166.752	29.5113
211	-8.85625	33.6469	199.911	30.883 
212	-8.85625	33.868 	209.453	31.4491
213	-8.85625	33.7545	209.453	31.8972
214	-8.85625	33.874 	196.887	31.3867
215	-8.85625	33.617 	170.414	31.5103
216	-9.58611	33.1881	170.892	31.1489
217	-9.58611	33.5652	174.926	31.4803
218	-9.58611	33.5822	195.623	30.9807
219	-9.58611	33.9289	180.717	32.3931
220	-9.58611	33.8512	174.52 	31.8299
221	-9.58611	33.8159	180.185	30.8519
222	-9.58611	33.8115	197.524	31.0687
223	-9.58611	34.24  	181.503	31.2123
224	-9.58611	34.0312	173.971	31.1245
225	-9.58611	34.4678	200.549	31.9122
226	-9.58611	34.8295	199.943	32.6369
227	-9.58611	34.5591	175.24 	32.1258
228	-9.58611	34.7005	173.302	31.5077
229	-9.58611	34.9925	203.831	32.2615
230	-9.58611	34.7345	214.883	30.7191
231	-9.58611	34.6982	204.96 	31.0306
232	-9.58611	34.9039	185.508	31.1887
233	-9.58611	34.9862	167.362	31.458 
234	-9.58611	35.2239	179.532	32.5188
235	-9.58611	35.3618	184.336	33.0871
236	-9.58611	35.2326	194.563	32.8398
237	-9.58611	35.4826	213.883	33.6058
238	-9.58611	35.649 	211.75 	32.9345
239	-9.58611	35.5785	238.066	32.5902
240	-9.58611	36.0469	200.394	32.6729
241	-9.58611	35.6238	175.598	31.9234
242	-9.58611	35.6336	210.31 	32.3856
