/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.996	-914.253	-912.752	0.832336
1  	-921.996	-914.236	-912.801	0.770121
2  	-921.996	-914.261	-912.99 	0.808688
3  	-922.162	-914.271	-913.438	0.894322
4  	-922.415	-914.27 	-913.379	0.895348
5  	-922.415	-914.265	-912.929	0.829076
6  	-922.415	-914.252	-913.032	0.795445
7  	-923.05 	-914.244	-913.104	0.824563
8  	-923.85 	-914.235	-912.065	0.899489
9  	-923.85 	-914.251	-912.206	0.930763
10 	-923.85 	-914.257	-912.222	0.895524
11 	-923.85 	-914.251	-912.665	0.881963
12 	-924.469	-914.274	-912.934	0.939446
13 	-924.469	-914.239	-912.93 	0.85587 
14 	-924.469	-914.239	-912.956	0.889817
15 	-924.469	-914.245	-912.875	0.890358
16 	-924.469	-914.239	-912.897	0.857137
17 	-924.469	-914.229	-912.915	0.874124
18 	-924.469	-914.219	-912.974	0.877204
19 	-926.091	-914.2  	-912.891	0.861597
20 	-926.603	-914.233	-912.959	1.05579 
21 	-926.603	-914.239	-912.897	1.07539 
22 	-926.603	-914.223	-912.098	0.94104 
23 	-926.603	-914.236	-912.098	0.961181
24 	-926.603	-914.216	-912.658	0.917095
25 	-926.603	-914.222	-912.438	0.972364
26 	-928.658	-914.22 	-912.049	1.1099  
27 	-928.658	-914.225	-912.215	1.13277 
28 	-928.658	-914.217	-912.487	1.0571  
29 	-928.658	-914.221	-912.422	1.06494 
30 	-928.658	-914.209	-912.427	1.08688 
31 	-928.658	-914.211	-911.575	1.09124 
32 	-928.658	-914.223	-912.383	1.13473 
33 	-928.658	-914.227	-912.495	1.11297 
34 	-928.658	-914.233	-912.48 	1.14303 
35 	-928.658	-914.196	-911.679	1.02827 
36 	-928.658	-914.191	-912.357	1.10873 
37 	-928.658	-914.159	-912.406	1.03004 
38 	-928.658	-914.174	-911.796	1.10165 
39 	-928.658	-914.169	-912.448	0.99312 
40 	-928.658	-914.168	-910.824	1.05894 
41 	-929.214	-914.166	-910.92 	1.05672 
42 	-929.214	-914.163	-910.973	1.12315 
43 	-929.214	-914.173	-911.147	1.20195 
44 	-929.214	-914.168	-911.099	1.11999 
45 	-929.214	-914.15 	-911.187	1.08804 
46 	-929.214	-914.166	-911.247	1.15592 
47 	-929.214	-914.147	-911.225	1.11134 
48 	-929.214	-914.164	-911.941	1.14417 
49 	-929.214	-914.144	-909.812	1.18102 
50 	-929.214	-914.162	-909.764	1.22139 
51 	-929.214	-914.143	-911.451	1.19681 
52 	-929.214	-914.14 	-911.451	1.20564 
53 	-929.214	-914.151	-911.249	1.17537 
54 	-929.214	-914.166	-911.125	1.20917 
55 	-929.214	-914.152	-911.412	1.18502 
56 	-929.214	-914.156	-911.294	1.20522 
57 	-929.234	-914.156	-911.468	1.26281 
58 	-929.234	-914.163	-911.014	1.23707 
59 	-929.234	-914.137	-909.789	1.16789 
60 	-929.234	-914.091	-909.827	1.12233 
61 	-929.234	-914.079	-910.298	1.14415 
62 	-929.234	-914.086	-910.447	1.14243 
63 	-929.234	-914.101	-910.568	1.24088 
64 	-929.234	-914.102	-910.58 	1.20512 
65 	-929.234	-914.098	-910.385	1.28516 
66 	-929.234	-914.095	-910.366	1.2482  
67 	-929.234	-914.086	-910.485	1.30053 
68 	-929.234	-914.075	-910.525	1.24062 
69 	-929.234	-914.06 	-911.26 	1.20998 
70 	-929.234	-914.064	-910.944	1.22983 
71 	-929.234	-914.062	-911.223	1.20817 
72 	-929.234	-914.059	-911.241	1.25049 
73 	-929.234	-914.072	-910.904	1.26284 
74 	-929.234	-914.075	-911.03 	1.22819 
75 	-929.234	-914.08 	-911.281	1.20081 
76 	-929.234	-914.086	-911.365	1.1625  
77 	-929.234	-914.071	-901.746	1.36943 
78 	-929.234	-914.071	-902.605	1.32939 
79 	-929.234	-914.033	-905.253	1.27174 
80 	-929.234	-914.042	-910.289	1.2884  
81 	-929.234	-914.033	-910.51 	1.24138 
82 	-929.234	-914.022	-909.518	1.17884 
83 	-929.234	-914.026	-909.518	1.20476 
