/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max      	std   
0  	218849	868726	1.765e+06	259259
1  	210691	869537	1.80274e+06	264487
2  	199812	869863	1.63946e+06	260413
3  	199812	870374	1.60669e+06	259869
4  	199812	870465	1.73811e+06	261620
5  	186232	870182	1.77301e+06	260480
6  	186232	871805	1.68347e+06	259196
7  	179793	871829	1.72888e+06	263128
8  	179793	874130	1.72888e+06	261533
9  	179793	872995	1.75405e+06	259918
10 	179793	872090	1.59531e+06	258146
11 	168815	873347	1.81954e+06	264231
12 	168815	873539	1.74794e+06	264702
13 	168815	873569	1.74794e+06	265718
14 	168815	874758	1.79468e+06	267491
15 	168815	878095	1.78364e+06	274585
16 	168815	877504	1.7349e+06 	278230
17 	168815	878690	1.794e+06  	280274
18 	168815	879168	1.77418e+06	278312
19 	168815	879042	1.72929e+06	275575
20 	168815	879082	1.74718e+06	273350
21 	168815	878798	1.72034e+06	277836
22 	168815	879120	1.79139e+06	281837
23 	168815	880620	1.69884e+06	280367
24 	168815	882533	1.88815e+06	285758
25 	162995	883055	1.83863e+06	290263
26 	162995	882254	1.81815e+06	285273
27 	162995	882865	1.7869e+06 	280906
28 	162995	881596	1.77849e+06	283366
29 	162995	882365	1.83581e+06	286946
30 	158917	882409	1.81444e+06	292890
31 	158917	882817	1.79448e+06	293393
32 	158917	882172	1.86774e+06	295288
33 	158917	882219	1.90415e+06	297361
34 	150362	882605	1.84833e+06	292026
35 	150362	882953	1.85491e+06	293140
36 	134150	883418	1.83693e+06	294839
37 	134150	884045	1.85591e+06	294296
38 	134150	884789	1.84441e+06	289814
39 	134150	886274	1.80789e+06	293429
40 	134150	885990	1.87357e+06	291540
41 	134150	886802	1.93269e+06	298251
42 	134150	886520	1.85215e+06	298949
43 	134150	887109	1.8029e+06 	301482
44 	134150	887415	1.82673e+06	304560
45 	121361	886324	1.85025e+06	299462
46 	88444.5	886917	2.01212e+06	294930
