/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.12088e+06	4.46365e+07	1.22098e+08	1.9571e+07
1  	2.95489e+06	4.4845e+07 	1.20654e+08	1.94575e+07
2  	2.95489e+06	4.49452e+07	1.16157e+08	1.98675e+07
3  	2.95489e+06	4.50096e+07	1.10374e+08	2.01469e+07
4  	2.95489e+06	4.4928e+07 	1.19378e+08	2.07386e+07
5  	2.95489e+06	4.48997e+07	1.06644e+08	2.04823e+07
6  	2.95489e+06	4.46341e+07	1.11237e+08	2.06488e+07
7  	2.82571e+06	4.43669e+07	1.18919e+08	2.08841e+07
8  	2.82571e+06	4.4395e+07 	1.16648e+08	2.09281e+07
9  	2.82571e+06	4.46289e+07	1.13187e+08	2.11944e+07
10 	2.82571e+06	4.43266e+07	1.05181e+08	2.07424e+07
11 	2.82571e+06	4.43745e+07	1.1465e+08 	2.08249e+07
12 	2.82571e+06	4.41538e+07	1.1166e+08 	2.05272e+07
13 	2.16943e+06	4.39771e+07	1.06707e+08	1.97564e+07
14 	2.16943e+06	4.38573e+07	1.16029e+08	1.96414e+07
15 	2.16943e+06	4.38351e+07	1.14858e+08	1.93192e+07
16 	1.83971e+06	4.36959e+07	1.10582e+08	1.95501e+07
17 	1.83971e+06	4.37185e+07	1.11101e+08	1.91135e+07
18 	1.83971e+06	4.35065e+07	1.34592e+08	1.94369e+07
19 	1.83971e+06	4.32356e+07	1.18587e+08	1.99663e+07
20 	1.83971e+06	4.33178e+07	1.18587e+08	2.01094e+07
21 	1.83971e+06	4.30809e+07	1.21309e+08	2.0345e+07 
22 	1.83971e+06	4.29408e+07	1.20462e+08	2.08119e+07
23 	1.83971e+06	4.29369e+07	1.09192e+08	2.0181e+07 
24 	1.83971e+06	4.29953e+07	1.24762e+08	2.02655e+07
25 	1.83971e+06	4.30553e+07	1.19525e+08	2.05006e+07
26 	1.83971e+06	4.30564e+07	1.19525e+08	2.02754e+07
27 	1.83971e+06	4.25728e+07	1.06748e+08	1.99611e+07
28 	1.83971e+06	4.23385e+07	1.18143e+08	2.00839e+07
29 	1.83971e+06	4.21013e+07	1.106e+08  	1.98715e+07
30 	1.83971e+06	4.20114e+07	1.11387e+08	1.97269e+07
31 	1.79935e+06	4.20054e+07	1.11308e+08	1.95769e+07
32 	1.79935e+06	4.14146e+07	1.01129e+08	1.90409e+07
33 	1.79935e+06	4.18703e+07	1.02507e+08	1.90781e+07
34 	1.74773e+06	4.20537e+07	1.09327e+08	1.94024e+07
35 	1.74773e+06	4.20393e+07	1.12784e+08	1.90771e+07
36 	1.74773e+06	4.18885e+07	1.15064e+08	1.84795e+07
37 	1.74773e+06	4.18354e+07	1.08584e+08	1.87393e+07
38 	1.74773e+06	4.18298e+07	1.09768e+08	1.89673e+07
39 	1.74773e+06	4.20205e+07	1.02311e+08	1.91841e+07
40 	1.74773e+06	4.16921e+07	1.12747e+08	1.94649e+07
41 	1.74773e+06	4.15595e+07	1.0549e+08 	1.96237e+07
42 	1.74773e+06	4.15594e+07	1.15918e+08	1.95667e+07
43 	1.74773e+06	4.15612e+07	1.12304e+08	1.98936e+07
44 	1.74773e+06	4.12987e+07	1.13993e+08	1.97642e+07
45 	1.74773e+06	4.10856e+07	1.08307e+08	1.98486e+07
46 	1.74773e+06	4.09528e+07	1.22359e+08	1.93974e+07
47 	1.74773e+06	4.09195e+07	1.04125e+08	1.90011e+07
48 	1.74773e+06	4.09809e+07	1.04125e+08	1.93042e+07
49 	1.74773e+06	4.0701e+07 	1.0108e+08 	1.95184e+07
50 	1.60906e+06	4.07201e+07	1.01203e+08	1.95807e+07
51 	1.60906e+06	4.06341e+07	1.07563e+08	1.95194e+07
52 	1.60906e+06	4.02477e+07	1.09115e+08	1.92152e+07
53 	1.60906e+06	3.99282e+07	1.07799e+08	1.92458e+07
54 	1.60906e+06	3.99181e+07	1.35836e+08	1.94761e+07
55 	1.60906e+06	3.99948e+07	1.09046e+08	1.90097e+07
56 	1.60906e+06	3.97068e+07	9.93908e+07	1.86508e+07
57 	1.60906e+06	4.0152e+07 	1.06018e+08	1.91825e+07
58 	1.60906e+06	3.99543e+07	1.11436e+08	1.9603e+07 
59 	1.60906e+06	4.0234e+07 	1.06352e+08	1.96063e+07
60 	1.60906e+06	4.02587e+07	1.00591e+08	1.9552e+07 
61 	1.60906e+06	4.04401e+07	1.10293e+08	1.96473e+07
62 	1.60906e+06	3.99232e+07	1.00226e+08	1.89558e+07
63 	1.60906e+06	3.96161e+07	9.98696e+07	1.86461e+07
64 	1.60906e+06	3.96845e+07	1.00058e+08	1.84292e+07
65 	1.44617e+06	3.98916e+07	1.16258e+08	1.87337e+07
66 	1.44617e+06	3.97155e+07	1.07741e+08	1.89818e+07
67 	1.44617e+06	3.93052e+07	1.13935e+08	1.88909e+07
68 	1.44617e+06	3.93182e+07	1.20169e+08	1.91605e+07
69 	1.33103e+06	3.97752e+07	1.17265e+08	1.98123e+07
70 	1.33103e+06	3.93113e+07	1.12123e+08	1.98342e+07
71 	1.33103e+06	3.89083e+07	1.25556e+08	1.94793e+07
72 	1.33103e+06	3.88279e+07	1.16501e+08	1.94746e+07
73 	1.33103e+06	3.93621e+07	1.16877e+08	1.9549e+07 
74 	1.33103e+06	3.90661e+07	1.23285e+08	1.94441e+07
75 	1.33103e+06	3.88447e+07	1.06513e+08	1.93478e+07
76 	1.1329e+06 	3.84753e+07	1.08167e+08	1.93693e+07
77 	1.1329e+06 	3.84269e+07	1.01431e+08	1.8931e+07 
78 	1.1329e+06 	3.85133e+07	1.08492e+08	1.94493e+07
79 	1.1329e+06 	3.86782e+07	1.20225e+08	1.98432e+07
80 	1.1329e+06 	3.86534e+07	1.11991e+08	1.92463e+07
81 	1.1329e+06 	3.86969e+07	1.08525e+08	1.95839e+07
82 	1.1329e+06 	3.83801e+07	1.16534e+08	1.91226e+07
83 	1.1329e+06 	3.81148e+07	1.14386e+08	1.94249e+07
84 	1.1329e+06 	3.81749e+07	1.11005e+08	1.92673e+07
85 	1.1329e+06 	3.82733e+07	1.12257e+08	1.89149e+07
86 	1.1329e+06 	3.80648e+07	1.09833e+08	1.96791e+07
87 	1.1329e+06 	3.78463e+07	1.12493e+08	1.94108e+07
88 	1.1329e+06 	3.74015e+07	1.07548e+08	1.87513e+07
89 	1.1329e+06 	3.72507e+07	1.07468e+08	1.83768e+07
90 	1.1329e+06 	3.71527e+07	9.5509e+07 	1.79841e+07
91 	1.1329e+06 	3.70694e+07	1.05143e+08	1.76505e+07
92 	1.1329e+06 	3.74369e+07	1.04988e+08	1.78461e+07
93 	1.1329e+06 	3.72042e+07	9.63761e+07	1.77755e+07
94 	1.1329e+06 	3.72289e+07	9.39068e+07	1.81579e+07
95 	1.1329e+06 	3.70072e+07	9.71459e+07	1.80717e+07
96 	1.1329e+06 	3.684e+07  	1.04208e+08	1.79916e+07
97 	1.1329e+06 	3.67225e+07	9.15443e+07	1.76189e+07
98 	1.1329e+06 	3.67364e+07	9.4695e+07 	1.7939e+07 
99 	1.1329e+06 	3.68517e+07	9.42005e+07	1.77553e+07
100	1.1329e+06 	3.69013e+07	1.0367e+08 	1.80477e+07
101	1.1329e+06 	3.67174e+07	1.04543e+08	1.80597e+07
102	1.1329e+06 	3.66438e+07	1.03861e+08	1.79159e+07
103	1.1329e+06 	3.63328e+07	1.02985e+08	1.82391e+07
104	1.1329e+06 	3.64754e+07	1.01978e+08	1.84335e+07
105	1.1329e+06 	3.64128e+07	1.00701e+08	1.86473e+07
106	1.1329e+06 	3.64187e+07	1.01635e+08	1.82278e+07
107	1.11896e+06	3.63817e+07	1.02158e+08	1.84988e+07
108	1.11896e+06	3.59757e+07	1.01998e+08	1.80809e+07
109	1.11896e+06	3.59431e+07	1.156e+08  	1.87218e+07
110	1.11896e+06	3.59615e+07	1.12314e+08	1.859e+07  
111	1.11896e+06	3.58445e+07	1.10966e+08	1.85758e+07
112	1.10056e+06	3.57231e+07	1.02279e+08	1.79167e+07
113	1.10056e+06	3.59168e+07	9.74717e+07	1.82736e+07
114	1.10056e+06	3.59644e+07	9.91085e+07	1.81195e+07
115	1.10056e+06	3.59059e+07	1.06553e+08	1.7848e+07 
116	1.10056e+06	3.58182e+07	1.06553e+08	1.78415e+07
117	1.10056e+06	3.55425e+07	9.84952e+07	1.77709e+07
118	1.10056e+06	3.54125e+07	9.00489e+07	1.76393e+07
119	1.10056e+06	3.54288e+07	9.90053e+07	1.76686e+07
120	1.10056e+06	3.53297e+07	9.90053e+07	1.73961e+07
121	1.10056e+06	3.51999e+07	1.02044e+08	1.73398e+07
122	1.05651e+06	3.53561e+07	9.54732e+07	1.75997e+07
123	1.05651e+06	3.51893e+07	1.00237e+08	1.71985e+07
124	1.05651e+06	3.49889e+07	1.05114e+08	1.73246e+07
125	1.05651e+06	3.51977e+07	1.19412e+08	1.78103e+07
126	1.01706e+06	3.50415e+07	1.19412e+08	1.77292e+07
127	1.01706e+06	3.51664e+07	1.05155e+08	1.78185e+07
128	1.01706e+06	3.48377e+07	1.03412e+08	1.80165e+07
129	1.01706e+06	3.48649e+07	1.03249e+08	1.83264e+07
130	1.01706e+06	3.48256e+07	1.08867e+08	1.79142e+07
131	1.01706e+06	3.49758e+07	1.07948e+08	1.7938e+07 
132	1.01706e+06	3.47588e+07	1.00131e+08	1.76925e+07
133	1.01706e+06	3.45033e+07	1.00603e+08	1.75519e+07
134	1.01706e+06	3.46031e+07	9.72744e+07	1.76741e+07
135	1.01706e+06	3.47303e+07	1.02771e+08	1.78784e+07
136	1.01706e+06	3.46394e+07	9.34559e+07	1.75933e+07
137	1.01706e+06	3.47549e+07	1.00863e+08	1.76371e+07
138	1.01706e+06	3.45248e+07	8.95479e+07	1.74594e+07
139	1.01706e+06	3.44414e+07	9.61298e+07	1.76754e+07
140	1.01706e+06	3.4055e+07 	9.61298e+07	1.7021e+07 
141	1.01706e+06	3.41514e+07	9.77025e+07	1.7243e+07 
142	1.01706e+06	3.43612e+07	1.03948e+08	1.80386e+07
143	1.01706e+06	3.39752e+07	1.00162e+08	1.79565e+07
144	1.01706e+06	3.40007e+07	1.03458e+08	1.78951e+07
145	1.01706e+06	3.41765e+07	1.03458e+08	1.82133e+07
146	1.01706e+06	3.42156e+07	9.91485e+07	1.8082e+07 
147	1.01706e+06	3.37788e+07	9.61477e+07	1.74188e+07
148	1.01706e+06	3.37833e+07	9.03256e+07	1.72738e+07
149	1.01706e+06	3.37111e+07	9.05934e+07	1.74516e+07
150	1.01706e+06	3.344e+07  	8.62962e+07	1.69902e+07
151	1.01706e+06	3.36142e+07	9.73011e+07	1.72163e+07
152	1.01706e+06	3.35627e+07	8.77463e+07	1.68921e+07
153	1.01706e+06	3.35822e+07	9.06152e+07	1.73531e+07
154	1.01706e+06	3.36915e+07	8.72265e+07	1.70739e+07
155	1.01706e+06	3.38199e+07	9.14575e+07	1.75254e+07
156	1.01706e+06	3.35843e+07	9.61115e+07	1.74273e+07
157	1.01706e+06	3.38156e+07	9.10325e+07	1.72586e+07
158	1.01706e+06	3.39108e+07	8.97747e+07	1.72745e+07
159	1.01706e+06	3.35181e+07	1.00255e+08	1.77818e+07
160	1.01706e+06	3.3218e+07 	1.00051e+08	1.77114e+07
161	1.01706e+06	3.31961e+07	1.07896e+08	1.74615e+07
162	1.01706e+06	3.29936e+07	1.04088e+08	1.75531e+07
163	1.01706e+06	3.34267e+07	1.01308e+08	1.79277e+07
164	1.01706e+06	3.3676e+07 	9.36864e+07	1.8367e+07 
165	1.01706e+06	3.37671e+07	9.81947e+07	1.80473e+07
166	1.01706e+06	3.35534e+07	9.25538e+07	1.79121e+07
167	1.01706e+06	3.33848e+07	9.51471e+07	1.75444e+07
168	930512     	3.3191e+07 	9.47622e+07	1.73168e+07
169	930512     	3.30528e+07	8.9425e+07 	1.70381e+07
170	930512     	3.2882e+07 	9.38017e+07	1.71329e+07
171	930512     	3.31707e+07	1.00462e+08	1.75872e+07
172	930512     	3.3258e+07 	1.08581e+08	1.80564e+07
173	930512     	3.32172e+07	1.0986e+08 	1.81302e+07
174	930512     	3.33254e+07	1.09044e+08	1.76702e+07
175	930512     	3.29458e+07	9.90044e+07	1.78057e+07
176	930512     	3.34621e+07	1.04571e+08	1.82838e+07
177	930512     	3.33852e+07	1.11948e+08	1.8792e+07 
178	930512     	3.34314e+07	1.3139e+08 	1.92273e+07
179	930512     	3.30823e+07	1.42479e+08	1.84649e+07
180	930512     	3.29049e+07	1.17996e+08	1.80829e+07
181	930512     	3.25776e+07	1.04202e+08	1.72754e+07
182	930512     	3.25307e+07	1.02844e+08	1.75393e+07
183	930512     	3.24634e+07	1.05488e+08	1.78026e+07
184	930512     	3.25285e+07	1.05488e+08	1.73201e+07
185	930512     	3.25272e+07	8.97081e+07	1.70635e+07
