/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.6792e+08	2.33216e+09	3.18575e+10	2.99334e+09
1  	2.50369e+08	2.36159e+09	4.00572e+10	3.43272e+09
2  	2.50369e+08	2.36722e+09	3.1973e+10 	3.43059e+09
3  	2.05804e+08	2.44152e+09	9.03697e+10	4.61802e+09
4  	2.05804e+08	2.25168e+09	3.91063e+10	3.25956e+09
5  	2.05804e+08	2.18732e+09	3.08896e+10	2.73191e+09
6  	2.05804e+08	2.30258e+09	2.81098e+10	2.82487e+09
7  	2.05804e+08	2.33228e+09	2.60864e+10	2.95857e+09
8  	1.54877e+08	2.26186e+09	2.74779e+10	2.85879e+09
9  	1.54877e+08	2.20473e+09	3.73979e+10	2.93452e+09
10 	1.29098e+08	2.24714e+09	2.44539e+10	2.73239e+09
11 	1.29098e+08	2.18739e+09	2.42983e+10	2.57076e+09
12 	1.29098e+08	2.16859e+09	2.20554e+10	2.46204e+09
13 	1.29098e+08	2.28595e+09	4.10719e+10	3.16046e+09
14 	1.29098e+08	2.41291e+09	5.49683e+10	4.36442e+09
15 	1.29098e+08	2.37778e+09	6.27242e+10	4.02957e+09
16 	1.29098e+08	2.29285e+09	3.45688e+10	3.43616e+09
17 	1.29098e+08	2.40849e+09	5.31615e+10	3.93952e+09
18 	1.29098e+08	2.31853e+09	4.46976e+10	3.40335e+09
19 	1.29098e+08	2.3434e+09 	5.705e+10  	3.56271e+09
20 	1.29098e+08	2.31958e+09	4.19332e+10	3.37112e+09
21 	1.29098e+08	2.28306e+09	3.71134e+10	3.00417e+09
22 	1.29098e+08	2.27161e+09	2.80579e+10	2.79555e+09
23 	1.29098e+08	2.2457e+09 	2.55085e+10	2.72577e+09
24 	1.29098e+08	2.37554e+09	2.55085e+10	3.20749e+09
25 	1.29098e+08	2.28873e+09	2.56266e+10	2.92654e+09
26 	1.29098e+08	2.15315e+09	2.34172e+10	2.57687e+09
27 	1.23674e+08	2.13099e+09	3.95408e+10	2.86036e+09
28 	1.23674e+08	2.1331e+09 	5.46937e+10	3.01533e+09
29 	1.23674e+08	2.08795e+09	4.11611e+10	2.7876e+09 
30 	1.23674e+08	2.1389e+09 	3.40068e+10	2.93912e+09
31 	1.23674e+08	2.00922e+09	2.51525e+10	2.40798e+09
32 	1.23674e+08	2.14414e+09	6.33191e+10	3.42044e+09
33 	1.23674e+08	2.1836e+09 	5.90455e+10	3.39179e+09
34 	1.23674e+08	2.13371e+09	2.7566e+10 	2.79515e+09
35 	1.23674e+08	2.20494e+09	3.69108e+10	3.2114e+09 
36 	1.23674e+08	2.22646e+09	2.94671e+10	3.14499e+09
37 	1.23674e+08	2.21731e+09	3.70894e+10	3.17607e+09
38 	1.23674e+08	2.16553e+09	3.55821e+10	2.89089e+09
39 	1.23674e+08	2.08549e+09	3.70941e+10	2.91717e+09
40 	1.23674e+08	2.04368e+09	3.01095e+10	2.76685e+09
41 	1.23674e+08	2.08741e+09	3.87567e+10	2.95514e+09
42 	1.23674e+08	2.10492e+09	2.94878e+10	2.70528e+09
43 	1.23674e+08	2.17345e+09	3.11661e+10	2.9456e+09 
44 	1.23674e+08	2.12471e+09	3.04952e+10	2.88206e+09
45 	1.23674e+08	2.15967e+09	3.30459e+10	3.10483e+09
46 	1.23674e+08	2.13973e+09	4.50548e+10	3.21919e+09
47 	1.23674e+08	2.07858e+09	3.53123e+10	2.86082e+09
48 	1.23674e+08	2.25311e+09	6.50378e+10	3.88813e+09
49 	1.23674e+08	2.24754e+09	4.58974e+10	3.4228e+09 
50 	1.23674e+08	2.10844e+09	2.78592e+10	2.72038e+09
51 	1.23674e+08	2.08696e+09	3.25632e+10	2.70174e+09
52 	1.23674e+08	2.10699e+09	3.9418e+10 	3.09632e+09
53 	1.23674e+08	2.19489e+09	3.97683e+10	3.72623e+09
54 	1.23674e+08	2.0665e+09 	3.51032e+10	3.0371e+09 
55 	1.23674e+08	2.02371e+09	3.29515e+10	2.93888e+09
56 	1.23674e+08	2.05577e+09	4.74397e+10	3.0162e+09 
57 	1.23674e+08	2.04688e+09	4.67953e+10	2.87359e+09
58 	1.23674e+08	2.052e+09  	4.45852e+10	3.0256e+09 
59 	1.23674e+08	2.13023e+09	3.24875e+10	2.95819e+09
60 	1.23674e+08	2.02804e+09	2.25709e+10	2.45124e+09
61 	1.23674e+08	2.12195e+09	2.57705e+10	2.65404e+09
62 	1.23674e+08	2.2053e+09 	3.54023e+10	3.07127e+09
63 	1.23674e+08	2.10559e+09	4.21793e+10	3.23224e+09
64 	1.23674e+08	2.25173e+09	5.06616e+10	3.96913e+09
65 	1.23674e+08	2.21643e+09	3.86199e+10	3.67705e+09
66 	1.23674e+08	2.1263e+09 	3.38905e+10	3.12365e+09
67 	1.23674e+08	2.10713e+09	2.6855e+10 	2.73869e+09
68 	1.18413e+08	2.03151e+09	2.57684e+10	2.42728e+09
69 	1.18413e+08	2.04074e+09	1.95846e+10	2.29331e+09
70 	1.18413e+08	2.03641e+09	1.96082e+10	2.20644e+09
71 	1.18413e+08	2.03165e+09	2.77275e+10	2.63294e+09
72 	1.18413e+08	1.94731e+09	3.09106e+10	2.38757e+09
73 	1.18413e+08	2.07205e+09	3.8581e+10 	2.80843e+09
74 	1.18413e+08	1.99353e+09	3.47918e+10	2.34762e+09
75 	1.18413e+08	2.0283e+09 	6.31583e+10	3.11408e+09
76 	1.18413e+08	1.97598e+09	2.31223e+10	2.16567e+09
77 	1.14456e+08	2.04921e+09	3.0873e+10 	2.59129e+09
78 	1.14456e+08	1.97911e+09	2.28696e+10	2.33013e+09
79 	1.14456e+08	1.93722e+09	1.79715e+10	2.06659e+09
80 	1.14456e+08	1.90812e+09	3.03369e+10	2.16777e+09
81 	1.14456e+08	1.92052e+09	2.49288e+10	2.08418e+09
82 	1.14456e+08	1.92087e+09	2.71964e+10	2.2093e+09 
83 	1.14456e+08	1.95689e+09	2.71964e+10	2.3431e+09 
84 	1.14456e+08	1.98709e+09	2.66853e+10	2.61536e+09
85 	1.14456e+08	1.9455e+09 	2.72322e+10	2.38513e+09
86 	1.14456e+08	1.87238e+09	2.24697e+10	2.143e+09  
87 	1.14456e+08	1.9038e+09 	3.95177e+10	2.60481e+09
88 	1.14456e+08	1.84894e+09	2.86233e+10	2.20116e+09
89 	1.14456e+08	1.82239e+09	1.86493e+10	2.07077e+09
90 	1.14456e+08	1.83492e+09	2.70163e+10	2.34834e+09
91 	1.14456e+08	1.85262e+09	2.59631e+10	2.2783e+09 
92 	1.14456e+08	1.87184e+09	2.49294e+10	2.33764e+09
93 	1.14456e+08	1.98534e+09	2.61241e+10	2.58847e+09
94 	1.14456e+08	1.95026e+09	2.79081e+10	2.523e+09  
95 	1.14456e+08	1.98252e+09	3.92826e+10	2.63463e+09
96 	1.14456e+08	1.866e+09  	3.32183e+10	2.39219e+09
97 	1.14456e+08	1.80627e+09	1.7205e+10 	1.99789e+09
98 	1.14456e+08	1.80555e+09	1.74316e+10	1.95045e+09
99 	1.14456e+08	1.77603e+09	1.34272e+10	1.81691e+09
100	1.14456e+08	1.79075e+09	1.84623e+10	1.91744e+09
101	1.11651e+08	1.73794e+09	2.78774e+10	1.91827e+09
102	1.1039e+08 	1.69776e+09	1.3727e+10 	1.60458e+09
103	1.07976e+08	1.69546e+09	1.90565e+10	1.69044e+09
104	1.07976e+08	1.70955e+09	1.77627e+10	1.65725e+09
105	1.07976e+08	1.83012e+09	1.83562e+10	2.00413e+09
106	1.07976e+08	1.81481e+09	1.89703e+10	1.92222e+09
107	1.07976e+08	1.85603e+09	2.19812e+10	2.08719e+09
108	1.07976e+08	1.83917e+09	3.03677e+10	2.26241e+09
109	1.07976e+08	1.88345e+09	2.88169e+10	2.19224e+09
110	1.07976e+08	1.8763e+09 	2.61359e+10	2.28456e+09
111	1.07976e+08	1.929e+09  	3.93028e+10	2.87062e+09
112	1.07976e+08	1.93044e+09	2.42682e+10	2.45383e+09
113	1.07976e+08	1.81023e+09	2.56718e+10	2.07793e+09
114	1.07976e+08	1.85348e+09	2.08176e+10	2.13235e+09
115	1.07976e+08	1.83647e+09	2.00032e+10	2.22739e+09
116	1.07976e+08	1.89761e+09	2.86283e+10	2.54988e+09
117	1.07976e+08	1.84425e+09	2.65134e+10	2.30249e+09
118	1.07976e+08	1.7966e+09 	1.73477e+10	1.97773e+09
119	1.07976e+08	1.83705e+09	2.67659e+10	2.24761e+09
120	1.07976e+08	1.77732e+09	1.83386e+10	1.98726e+09
121	1.07976e+08	1.82879e+09	1.64918e+10	2.04457e+09
122	1.07976e+08	1.82827e+09	2.21402e+10	2.17449e+09
123	1.07976e+08	1.81787e+09	2.16073e+10	2.20081e+09
124	9.34101e+07	1.77907e+09	2.17431e+10	2.12383e+09
125	9.34101e+07	1.69555e+09	1.99597e+10	1.76055e+09
126	9.34101e+07	1.77613e+09	2.47956e+10	2.10651e+09
127	9.34101e+07	1.88269e+09	3.43569e+10	2.59251e+09
128	9.34101e+07	1.87978e+09	2.13992e+10	2.38177e+09
129	9.34101e+07	1.9515e+09 	2.75903e+10	2.71841e+09
130	9.17905e+07	1.94112e+09	3.84815e+10	2.49417e+09
131	9.17905e+07	2.00482e+09	3.84815e+10	2.91094e+09
132	9.17905e+07	1.92881e+09	2.63916e+10	2.33055e+09
133	9.17905e+07	1.93119e+09	2.17918e+10	2.283e+09  
134	9.17905e+07	1.84684e+09	1.87053e+10	2.03418e+09
