/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	222810	876723	1.6953e+06	260860
1  	212377	875728	1.72533e+06	262961
2  	180784	875237	1.76288e+06	263169
3  	147081	874207	1.76288e+06	266397
4  	147081	874274	1.79632e+06	268637
5  	144261	873931	1.74082e+06	270572
6  	144261	874601	1.65819e+06	272668
7  	144261	874892	1.74579e+06	276104
8  	144261	875417	1.65854e+06	277095
9  	142492	874420	1.62682e+06	273128
10 	142492	876758	1.76161e+06	278792
11 	136414	878016	1.84675e+06	277258
12 	136414	878713	1.71297e+06	279150
13 	136414	879529	1.95351e+06	281263
14 	136414	882677	1.90886e+06	282068
15 	136414	882724	1.91828e+06	282256
16 	136414	883561	1.8982e+06 	276868
17 	136414	884819	1.65335e+06	276856
18 	136414	886781	1.82939e+06	277626
19 	136414	887936	1.72336e+06	273103
20 	136414	888484	1.66282e+06	270873
21 	86318.8	886676	1.63141e+06	276787
22 	86318.8	886938	1.78306e+06	278282
23 	83918.5	886966	1.81229e+06	274887
24 	83918.5	887041	1.90111e+06	272679
25 	83918.5	886614	1.75132e+06	269068
26 	83918.5	885522	1.83471e+06	275251
27 	81456.3	887142	1.86384e+06	277755
28 	81456.3	886266	1.79955e+06	271392
29 	81397.2	886775	1.98677e+06	275720
30 	78822.9	885789	1.95154e+06	276108
31 	78822.9	886187	1.75581e+06	280736
32 	53910.1	884252	1.92541e+06	289280
33 	53910.1	884304	1.86654e+06	288120
34 	53910.1	882759	1.76418e+06	286916
35 	51123.8	884006	1.78478e+06	287419
36 	31146.2	883553	1.78265e+06	295758
37 	31146.2	884291	1.82506e+06	292857
38 	31146.2	883043	1.83688e+06	289465
39 	31146.2	883390	1.96232e+06	297073
40 	31146.2	883840	1.86587e+06	298378
41 	31146.2	883740	1.81946e+06	301617
42 	31146.2	883105	1.79564e+06	298454
43 	30956.8	882504	1.79985e+06	299289
44 	30956.8	882730	1.78053e+06	299842
45 	30956.8	883451	1.72542e+06	300299
46 	30956.8	882557	1.84889e+06	299050
47 	30956.8	883138	1.7789e+06 	297378
48 	30956.8	883880	1.92157e+06	296782
49 	30956.8	884126	1.86377e+06	298201
50 	30956.8	883467	2.01357e+06	305879
51 	30956.8	883612	1.98877e+06	302572
52 	30813  	882426	1.79981e+06	304216
53 	30813  	883377	1.81315e+06	297674
54 	30813  	881818	1.76795e+06	297700
55 	30813  	881387	1.74502e+06	297743
56 	30813  	882304	2.01715e+06	304186
57 	30813  	881778	1.94899e+06	306939
58 	30813  	881618	1.79262e+06	303397
59 	30813  	883167	1.79963e+06	307758
60 	30813  	883419	1.76373e+06	301628
61 	30351.6	883237	1.90172e+06	299304
62 	30351.6	881171	1.77299e+06	297440
63 	30351.6	880790	1.76496e+06	293541
64 	30351.6	880464	1.81119e+06	296520
65 	30351.6	879915	1.81668e+06	300958
66 	30351.6	879690	1.9451e+06 	308585
67 	30351.6	880806	1.91462e+06	307396
68 	30351.6	881587	1.8402e+06 	307070
69 	30351.6	881430	1.84078e+06	307046
70 	30351.6	881806	1.8608e+06 	304603
71 	30351.6	884874	1.80675e+06	299490
72 	30351.6	885855	1.78974e+06	296146
73 	30351.6	886270	1.77506e+06	297924
74 	30351.6	885069	1.76299e+06	300506
75 	30351.6	885187	1.83535e+06	302969
76 	27974.2	886257	1.87526e+06	306053
77 	27974.2	885681	1.8225e+06 	310462
78 	27974.2	884819	1.85927e+06	303471
79 	27974.2	882712	1.85641e+06	310098
80 	27974.2	884649	1.92845e+06	317489
81 	27974.2	885419	2.09774e+06	314686
82 	27974.2	883102	1.80138e+06	305798
83 	27974.2	882513	1.81859e+06	308665
84 	27974.2	883177	1.85795e+06	306590
85 	27974.2	882487	1.86209e+06	309239
86 	27974.2	882877	1.86209e+06	305377
87 	27974.2	883987	1.8054e+06 	311673
88 	27974.2	884679	1.86924e+06	310913
89 	27974.2	884620	2.00837e+06	307100
90 	27974.2	883255	1.91999e+06	309823
91 	27974.2	883234	1.8935e+06 	310072
92 	27974.2	880475	1.89608e+06	312201
93 	27974.2	879867	2.09554e+06	312557
94 	27974.2	879938	1.9329e+06 	308105
95 	27974.2	881772	1.97581e+06	306962
96 	27974.2	880016	1.8459e+06 	305871
97 	27677.3	880921	1.80999e+06	303105
98 	25346  	881571	1.86418e+06	309689
99 	25346  	881720	1.94282e+06	302097
100	25346  	879644	1.94807e+06	305742
101	25346  	879728	1.73974e+06	299955
102	25346  	877577	1.92902e+06	303513
103	25346  	879656	1.85913e+06	302340
104	25346  	878402	1.81869e+06	301424
105	25346  	880654	1.84868e+06	304438
106	25346  	880001	1.8318e+06 	300705
107	25346  	878530	1.86836e+06	304415
108	25346  	880224	1.91327e+06	306950
109	25346  	879427	1.9268e+06 	314308
110	25346  	879758	1.86162e+06	316706
111	25346  	877791	1.84438e+06	312951
112	24519.6	876710	1.99075e+06	315393
113	24519.6	877009	2.10331e+06	320971
114	24519.6	878806	1.90629e+06	323071
115	24519.6	878289	1.84835e+06	319658
116	24519.6	874692	1.84835e+06	321763
117	24519.6	872413	1.84763e+06	324017
118	24519.6	871611	1.81811e+06	317665
119	24519.6	869433	1.92168e+06	322373
120	24519.6	869225	1.89332e+06	322101
121	24519.6	869204	1.89434e+06	319751
122	23344.7	870080	2.12084e+06	326669
123	23344.7	869312	1.96992e+06	329075
124	23344.7	867818	1.97074e+06	325684
125	23344.7	868444	2.00441e+06	335887
126	23344.7	868693	2.00707e+06	334767
127	23344.7	867421	1.98115e+06	326842
128	23344.7	865779	2.07951e+06	323992
129	23344.7	866327	2.0081e+06 	322701
130	23344.7	866146	1.92039e+06	321902
131	23344.7	866547	1.84427e+06	318208
132	23344.7	868255	1.82747e+06	317359
133	23344.7	868555	1.78208e+06	311728
134	23344.7	870367	1.87494e+06	315368
135	23344.7	870889	2.0931e+06 	317314
136	23344.7	869848	2.11051e+06	319448
137	23344.7	868868	2.13079e+06	316886
138	23344.7	866917	2.13079e+06	318188
139	22091.3	867913	1.88861e+06	315018
140	22091.3	867049	1.95493e+06	311966
141	22091.3	866522	1.99233e+06	312582
142	22091.3	866314	1.8691e+06 	322290
143	22091.3	868048	1.84511e+06	325733
144	22091.3	867745	1.95463e+06	334349
145	22091.3	866576	1.97416e+06	331836
146	22091.3	866908	2.03941e+06	334278
147	22091.3	865133	2.10192e+06	328626
148	22091.3	863860	2.22719e+06	334356
149	22091.3	864281	2.17106e+06	335749
150	22091.3	863805	2.0701e+06 	338223
151	22091.3	862617	1.8987e+06 	336147
152	22091.3	863269	1.89665e+06	334530
153	22091.3	862913	2.10422e+06	330816
