/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	47760	262718	573192	98477.5
1  	47760	262549	571267	97626.2
2  	47760	262881	578728	99216.4
3  	47760	262772	577923	100270 
4  	47760	262361	606157	102679 
5  	47760	262249	595481	101538 
6  	47760	261594	604845	100130 
7  	47760	261945	585299	99821.5
8  	47760	261993	574849	100131 
9  	47760	261231	633685	100794 
10 	47760	261122	627689	99861  
11 	47760	260624	624139	100811 
12 	47760	260739	586892	100968 
13 	47760	260349	596199	101593 
14 	39073.1	259885	624729	103336 
15 	39073.1	259064	585437	102985 
16 	39073.1	257785	636163	100846 
17 	39073.1	257594	581774	99267.2
18 	39073.1	257882	565851	98567.5
19 	39073.1	257241	587145	96171.9
20 	39073.1	257201	581132	97039.9
21 	39073.1	257798	571119	98112.8
22 	38263.7	258334	576413	98053.9
23 	38263.7	258833	565353	101378 
24 	38263.7	256928	550694	99721.2
25 	38263.7	256447	555065	98968.2
26 	38263.7	256086	602101	97058.1
27 	38263.7	256042	564587	96502  
28 	30830.4	255518	560596	96730.6
29 	30830.4	255665	618915	96583.4
30 	30830.4	255259	567912	94727.3
31 	30830.4	255412	554476	94313.2
32 	30830.4	255701	542690	94560  
33 	30830.4	255028	567551	94290.5
34 	30830.4	255126	555273	95348.5
35 	27965.9	254948	545527	95834.7
36 	27965.9	255301	601242	95249.6
37 	27965.9	256539	606205	99859.1
38 	27118.8	256562	568912	98232.9
39 	27118.8	255657	583699	98226  
40 	27118.8	254930	557686	97508.1
41 	25955.2	255330	607621	99524.3
42 	25955.2	254373	585528	97315.7
43 	25955.2	253737	575603	94992.1
44 	25955.2	253761	601787	97739.6
45 	25955.2	254006	594115	96255  
46 	25955.2	253963	620120	96661.4
47 	25955.2	254637	606557	96565.3
48 	25955.2	253986	592931	96059.9
49 	25955.2	253840	573235	94035.6
50 	25955.2	253385	581867	95430.9
51 	25955.2	252592	566883	94025.3
52 	25955.2	251765	590241	96794.7
53 	25955.2	251571	635169	97964  
54 	11207.3	251030	634632	97064.2
55 	11207.3	250467	634679	95069.1
56 	11207.3	250175	593595	95067.2
57 	11207.3	250936	585547	96226  
58 	11207.3	250842	631206	97134.8
59 	11207.3	249679	698970	97651.2
60 	7754.91	249159	652611	97335.2
61 	7754.91	248714	649024	95432.2
62 	7754.91	247620	639183	94521.2
63 	7754.91	246879	585489	93732.7
64 	7754.91	247054	610388	92412.1
65 	7754.91	246370	580141	91099.6
66 	7754.91	246789	599525	95190.1
67 	7754.91	246466	564910	92546.3
68 	7754.91	246206	530117	91985.3
69 	7754.91	246702	533639	92026.6
70 	7754.91	246805	529160	92836.3
71 	7754.91	246917	562800	92857.5
72 	7754.91	246721	562800	93276.6
73 	7754.91	246513	571395	92486.3
74 	7754.91	245479	583935	92920.4
75 	7754.91	246125	534214	94325.4
76 	7754.91	245506	563611	95589.1
77 	6274.4 	244757	572283	94669.8
78 	6274.4 	244578	534636	93254.3
79 	6274.4 	244378	542380	93110.3
80 	6274.4 	244624	540494	92217.1
81 	6274.4 	244711	558676	92596.5
82 	6274.4 	245812	570692	94022.1
83 	6274.4 	245207	582943	94386.6
84 	6274.4 	245636	586592	95488.8
85 	6274.4 	246122	620387	96170.6
86 	6274.4 	245751	613920	97524  
87 	6274.4 	244562	592351	96130.7
88 	6274.4 	242356	588004	95530.7
89 	6274.4 	241246	616064	94300.4
90 	6274.4 	240472	611602	93897  
91 	6274.4 	239829	572392	93680.7
92 	6274.4 	240467	551745	93670.9
93 	6274.4 	240111	568521	92888.1
94 	4799.27	239916	549141	93571.9
95 	4799.27	240153	579708	94173.6
96 	4799.27	239727	581291	92330.4
97 	2503.81	239754	584308	94618.6
98 	2503.81	239304	552858	96442.1
99 	2503.81	239420	613826	97893.6
100	2503.81	239428	563985	97405.8
101	2503.81	239708	563918	100192 
102	2503.81	239041	587015	99501.5
103	2503.81	238589	571738	98190.2
104	2503.81	237892	543420	96375.6
105	2380.61	237719	574482	97603.6
106	2380.61	237426	575884	96979.6
107	2380.61	236895	577136	96477.9
108	2380.61	237254	578070	98472.8
109	2380.61	236943	568753	97907.8
110	2380.61	236952	588182	97324.1
111	2380.61	236112	578131	98070.3
112	2380.61	236399	584372	96206.4
113	2380.61	236194	552719	96509.6
114	2380.61	236600	583553	97693.2
115	2380.61	235972	569896	96565.6
116	2380.61	234426	595515	95160.6
117	2175.1 	233829	594032	94147.1
118	2175.1 	233581	569496	93455.7
119	2175.1 	233187	605715	94421.5
120	2175.1 	233078	592215	94086.2
121	2175.1 	233370	545262	92484.2
122	2175.1 	233594	579737	92848.8
123	2175.1 	233055	525572	94818  
124	2175.1 	232478	534986	93056.8
125	2175.1 	232131	534986	93168.1
126	2175.1 	231999	566422	95337.8
127	2175.1 	230925	607345	94751  
128	2175.1 	230767	566880	94295.5
129	2175.1 	230410	578933	93160.6
130	2175.1 	231272	574536	95446  
131	2175.1 	231579	587301	95867.8
132	2175.1 	230839	586688	94127  
133	2175.1 	231100	597283	93997.4
134	2175.1 	230090	564101	93680.5
135	2175.1 	229785	511578	93104.5
136	2175.1 	228981	513633	92701.6
137	2175.1 	228754	542167	92429.8
138	2175.1 	228671	514616	93693.9
139	2175.1 	228084	566889	92563.4
140	2175.1 	227940	607557	91612.4
141	2175.1 	227653	562455	94004.3
142	2175.1 	227882	581452	94900.1
143	2175.1 	226736	562411	93920.1
144	2175.1 	226967	513707	93792.6
145	2175.1 	226990	510156	92275.8
146	2175.1 	226885	556839	92454.2
147	2175.1 	225969	569023	95260.5
148	2175.1 	225277	571041	95156.9
149	2175.1 	224397	530664	94232.8
150	2175.1 	224741	558100	94069.3
151	2175.1 	223773	539835	94196.2
152	2175.1 	224151	526576	94931.5
153	2175.1 	223568	574515	94323.8
154	2175.1 	223820	578416	92454.2
155	2175.1 	223075	578416	90173.5
156	2175.1 	222434	533815	88640.1
157	2175.1 	221503	504996	85587.1
158	2135.13	221801	553033	87321.1
159	2135.13	221543	574025	89672.8
160	2135.13	220854	566039	89201.9
161	2135.13	220599	519857	87691.2
162	2135.13	220789	528965	88070.5
163	2135.13	220781	516934	90653.5
164	2135.13	220967	511157	91321.5
165	2135.13	220642	558221	90242.4
166	2135.13	220805	560730	89753.3
167	2135.13	220738	574210	91495.6
168	2135.13	219825	563028	90021.5
169	2135.13	219590	500100	88112.5
170	2135.13	219045	525376	87394.8
171	2135.07	218882	612377	84601.7
172	2135.07	219369	521769	84982.8
173	2135.07	219278	534108	85460.5
174	2135.07	217559	528514	83548.4
175	2135.07	217172	495822	84516.4
176	2135.07	217344	566367	88394.6
177	2135.07	218497	539854	91252.5
178	2135.07	218279	608829	91274.7
179	2135.07	218021	587612	90122.8
180	2135.07	218562	520866	90685.4
181	2135.07	217596	505086	89963.7
182	2074.35	218280	526778	90528.7
183	2074.35	217865	567817	89317.3
184	2074.35	216420	544190	86487.4
185	2074.35	215757	518291	87325.7
186	2074.35	216305	506996	87030.6
187	2074.35	215429	499078	85484.7
188	2074.35	215598	520150	86355.8
189	2074.35	215284	520150	86687  
190	2074.35	215707	535488	87420.3
191	2074.35	215812	528180	89009.3
192	2074.35	216171	580288	90391.7
193	2074.33	216351	557671	89468.5
194	2074.33	216716	546217	88817.5
195	2074.33	216321	499260	87407.3
196	2074.33	216403	502105	86877.2
197	2072.92	216334	506480	87817.7
198	2072.92	216490	602228	89970.9
199	2072.92	216833	507847	88169.6
200	2072.92	216935	569793	89032.6
201	2072.92	216386	515342	89731.7
202	2072.92	215758	565626	89989  
203	2072.92	215320	508743	89403.7
204	2072.92	214686	502057	86654.6
205	2072.92	215326	468542	86865.3
206	2072.92	214459	479691	87850.3
207	2072.92	214175	467112	84017  
208	2072.92	214537	472205	85240  
209	2072.92	213616	491448	86217  
210	1915.48	213943	490194	86431  
211	1915.48	213662	525811	85788.2
212	1915.48	213104	499116	85236.7
213	1915.48	212305	562691	84501.5
214	1915.48	211339	510611	81981  
215	1915.48	211511	474521	82873.4
216	1915.48	211624	490128	82869.8
217	1915.48	211535	495926	83231.6
218	1915.48	210996	463289	83348.5
219	1915.48	209785	484008	83563.3
