/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.799	-914.221	-913.488	0.728743
1  	-920.799	-914.214	-913.473	0.744323
2  	-920.799	-914.219	-912.789	0.73975 
3  	-920.799	-914.231	-913.127	0.803354
4  	-920.988	-914.247	-913.187	0.813402
5  	-920.988	-914.241	-912.906	0.844571
6  	-921.189	-914.235	-912.427	0.824334
7  	-921.843	-914.246	-912.886	0.861759
8  	-923.757	-914.245	-912.115	0.937001
9  	-923.757	-914.237	-912.955	0.869561
10 	-923.757	-914.242	-913.061	0.879729
11 	-923.757	-914.239	-912.964	0.783897
12 	-923.757	-914.222	-913.08 	0.82786 
13 	-923.757	-914.234	-912.931	0.877368
14 	-923.757	-914.246	-913.001	0.930774
15 	-923.757	-914.243	-913.025	0.881312
16 	-923.757	-914.238	-912.793	0.875557
17 	-923.757	-914.213	-912.889	0.79193 
18 	-923.757	-914.205	-912.942	0.830929
19 	-923.757	-914.204	-911.982	0.874623
20 	-923.757	-914.187	-912.178	0.804454
21 	-923.757	-914.197	-912.362	0.850199
22 	-923.757	-914.2  	-912.836	0.826859
23 	-923.757	-914.197	-912.85 	0.851863
24 	-923.96 	-914.209	-912.523	0.872269
25 	-923.96 	-914.213	-912.523	0.895875
26 	-925.972	-914.208	-912.848	0.974838
27 	-925.972	-914.192	-912.772	0.964313
28 	-927.119	-914.202	-912.697	1.06191 
29 	-927.119	-914.201	-912.591	1.06899 
30 	-927.119	-914.209	-912.592	1.07147 
31 	-927.119	-914.216	-912.492	0.968463
32 	-927.119	-914.222	-908.787	1.12288 
33 	-927.119	-914.197	-911.05 	1.04881 
34 	-927.119	-914.189	-911.414	1.11965 
35 	-927.119	-914.165	-911.354	1.03507 
36 	-927.119	-914.146	-911.403	0.965924
37 	-927.119	-914.151	-911.398	1.01195 
38 	-927.119	-914.147	-911.652	0.996794
39 	-927.119	-914.142	-911.752	0.953183
40 	-927.119	-914.168	-912.168	1.08377 
41 	-927.119	-914.141	-912.039	0.966199
42 	-927.119	-914.132	-912.063	0.945891
