/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	280490	865542	1.7505e+06	251414
1  	106598	865014	1.696e+06 	253434
2  	106598	864819	1.6552e+06	251695
3  	106598	864721	1.67675e+06	252795
4  	106598	863723	1.67418e+06	263108
5  	106598	862624	1.69541e+06	262418
6  	106598	863543	1.71091e+06	259733
7  	106598	863659	1.68149e+06	265597
8  	96196.9	864775	1.70522e+06	269248
9  	96196.9	866748	1.79011e+06	272856
10 	96196.9	867811	1.78581e+06	273548
11 	96196.9	868788	1.76775e+06	274057
12 	96196.9	868214	1.78254e+06	274513
13 	96196.9	868481	1.72415e+06	274984
14 	96196.9	868262	1.80474e+06	279996
15 	96196.9	867274	1.66609e+06	274399
16 	95956.3	866904	1.74569e+06	279184
17 	95956.3	867893	1.74569e+06	281818
18 	95956.3	868783	1.76648e+06	290578
19 	95956.3	868928	1.80177e+06	287812
20 	95956.3	868389	1.83769e+06	287523
21 	89297.5	868003	1.73669e+06	284624
22 	89297.5	868081	1.75082e+06	283955
23 	89297.5	869905	1.84386e+06	286157
24 	89297.5	868729	1.8247e+06 	292308
25 	89198  	869857	1.72204e+06	293417
26 	89198  	873014	2.03607e+06	292472
27 	89198  	873330	1.83621e+06	293996
28 	89198  	875135	1.77217e+06	295847
29 	89198  	875947	1.82989e+06	301600
30 	89198  	877171	1.78457e+06	302483
31 	89198  	877193	1.86366e+06	295072
32 	89198  	876104	1.86366e+06	287630
33 	89198  	876661	1.74621e+06	283166
34 	89198  	875528	1.76636e+06	283812
35 	89198  	875040	1.732e+06  	279194
36 	89198  	874509	1.76028e+06	281908
37 	89198  	875317	1.72236e+06	275994
38 	89198  	873944	1.82004e+06	276633
39 	89198  	872390	1.7881e+06 	283276
40 	83140.4	874610	1.78067e+06	294355
41 	83140.4	875369	1.84567e+06	294088
42 	83140.4	875938	1.77568e+06	290435
43 	83140.4	875134	1.74771e+06	290119
44 	83140.4	873974	1.82298e+06	285284
45 	83140.4	875419	1.81787e+06	284071
46 	83140.4	873308	1.72896e+06	281071
47 	83140.4	874177	1.74243e+06	282628
48 	83140.4	874717	1.78283e+06	288961
49 	83108.4	874947	1.812e+06  	289767
50 	83108.4	874965	1.7685e+06 	289792
51 	81418.7	876329	1.81859e+06	287042
52 	81418.7	875096	1.86299e+06	295347
53 	81418.7	875377	1.85753e+06	299275
54 	81418.7	875326	1.87309e+06	300447
55 	75829.8	872908	1.8686e+06 	299557
56 	75829.8	872807	1.83241e+06	300776
57 	75778.3	873135	1.70779e+06	294449
58 	75778.3	872611	1.75503e+06	298032
59 	75778.3	873393	1.76007e+06	298135
60 	75778.3	874248	1.74182e+06	301996
61 	75778.3	875204	1.69158e+06	300337
62 	75778.3	876941	1.84641e+06	304567
63 	75778.3	876594	1.85694e+06	309013
64 	75778.3	875396	1.99277e+06	308465
65 	75778.3	874842	1.89503e+06	306186
66 	75778.3	873794	1.89668e+06	303088
67 	75778.3	874723	1.94722e+06	303003
68 	75778.3	874954	2.04907e+06	304981
69 	75778.3	873135	1.92058e+06	305817
70 	75778.3	870089	1.95542e+06	309461
71 	75778.3	872282	1.97861e+06	304225
72 	65811  	871540	1.88005e+06	303467
73 	65811  	870323	2.02609e+06	302316
74 	65811  	868507	1.97025e+06	299498
75 	65811  	867952	1.80646e+06	301405
76 	65811  	868107	1.8034e+06 	304812
77 	65811  	870349	1.78833e+06	308185
78 	65811  	870233	1.94462e+06	307675
79 	65811  	869183	2.04036e+06	309981
80 	65811  	870192	2.20803e+06	306241
81 	65811  	872113	2.14506e+06	307748
82 	65811  	869775	1.91408e+06	310382
83 	65811  	871607	1.93266e+06	310763
84 	65811  	870305	1.87148e+06	311485
85 	65811  	870650	1.87148e+06	312906
86 	65811  	871343	1.84714e+06	308042
87 	65811  	870964	1.82599e+06	308694
88 	65811  	872849	1.82599e+06	314420
89 	65811  	872611	1.83912e+06	318562
90 	65811  	869826	1.8474e+06 	323651
91 	65811  	869569	1.8689e+06 	317997
92 	65811  	868382	1.82615e+06	313174
93 	65811  	869733	1.80188e+06	319207
94 	65811  	868678	1.96146e+06	310961
95 	65811  	868243	1.96146e+06	315367
96 	64529.8	866115	1.87919e+06	312981
97 	64529.8	864075	1.85106e+06	311392
98 	64529.8	863073	1.79412e+06	309768
99 	64529.8	863145	1.92907e+06	310847
100	46622.8	863971	1.92751e+06	310520
101	46622.8	862358	1.84906e+06	309298
102	46622.8	861532	1.84954e+06	309753
103	46622.8	859199	1.87173e+06	318258
104	32282.5	860039	1.89238e+06	320052
105	32282.5	862337	1.89389e+06	321583
106	32282.5	863587	1.88396e+06	319776
107	32282.5	864097	2.0442e+06 	312225
108	32282.5	862600	2.09383e+06	314582
109	32282.5	864258	1.99791e+06	315153
110	32282.5	863874	1.96464e+06	310458
111	32282.5	862340	1.97892e+06	314263
112	32282.5	861166	1.99464e+06	316316
113	32282.5	860687	2.06998e+06	317087
114	28520.2	861014	1.99384e+06	325446
115	28520.2	860376	1.94573e+06	321171
116	24323.4	858174	1.80383e+06	314348
117	24323.4	857848	1.85613e+06	312271
118	24323.4	857087	1.85742e+06	307959
119	24323.4	857307	1.88821e+06	312601
120	24323.4	859051	1.8828e+06 	317274
121	24323.4	858054	1.80675e+06	311184
122	24323.4	858092	1.91639e+06	308379
123	24323.4	860025	1.91639e+06	313029
124	24323.4	859914	1.80675e+06	316561
125	24323.4	859000	1.87059e+06	309543
126	24323.4	858482	1.86723e+06	310837
127	24323.4	859304	1.93515e+06	313741
128	24323.4	857818	1.72491e+06	315288
129	24323.4	857328	1.78958e+06	321153
130	24323.4	856635	1.7592e+06 	322017
131	24323.4	855533	1.8144e+06 	313383
132	24323.4	854818	1.78882e+06	317884
133	24323.4	854691	1.85413e+06	329206
134	24323.4	855198	1.93688e+06	324387
135	24323.4	855845	1.97162e+06	336905
136	24323.4	856053	1.99922e+06	344192
137	24323.4	856420	2.36866e+06	338812
138	24323.4	856379	2.38758e+06	333888
139	24323.4	854606	1.89228e+06	332087
140	24323.4	855983	1.94732e+06	326945
141	24323.4	857059	1.87906e+06	324496
142	24323.4	857473	1.97234e+06	326298
143	24323.4	855927	1.97234e+06	321517
144	24323.4	854115	1.81341e+06	323118
145	24323.4	856033	2.17605e+06	329481
146	24323.4	854764	2.11061e+06	333452
147	24323.4	854063	2.05196e+06	339957
