/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	464.215	6.89317e+06	7.57328e+07	9.06127e+06
1  	346.543	6.8077e+06 	7.04008e+07	8.93204e+06
2  	346.543	6.71146e+06	4.73379e+07	8.48278e+06
3  	346.543	6.71003e+06	4.26026e+07	8.31199e+06
4  	346.543	6.57833e+06	4.72993e+07	8.16044e+06
5  	346.543	6.6527e+06 	4.5837e+07 	8.23823e+06
6  	346.543	6.68829e+06	4.51768e+07	7.91091e+06
7  	346.543	6.63694e+06	3.91556e+07	7.77784e+06
8  	346.543	6.16877e+06	3.94425e+07	7.62244e+06
9  	346.543	6.27907e+06	4.81897e+07	7.89056e+06
10 	346.543	6.24363e+06	4.28354e+07	7.84239e+06
11 	346.543	6.39143e+06	4.67533e+07	8.00348e+06
12 	346.543	6.69136e+06	4.67533e+07	8.26356e+06
13 	346.543	6.6548e+06 	4.80048e+07	8.34964e+06
14 	346.543	6.45891e+06	6.3257e+07 	8.18563e+06
15 	346.543	6.56435e+06	4.82926e+07	8.18673e+06
16 	346.543	6.37768e+06	4.37491e+07	7.99257e+06
17 	346.543	6.38881e+06	5.16389e+07	7.98206e+06
18 	341.41 	6.51689e+06	5.04533e+07	8.12023e+06
19 	341.41 	6.38333e+06	4.72046e+07	8.09661e+06
20 	341.41 	6.66776e+06	4.72046e+07	8.28953e+06
21 	341.41 	6.60749e+06	4.74291e+07	8.28666e+06
22 	341.41 	6.58537e+06	4.08624e+07	8.11841e+06
23 	341.41 	6.62037e+06	4.85484e+07	8.18096e+06
24 	341.41 	6.62087e+06	4.23272e+07	8.04777e+06
25 	341.41 	6.76039e+06	4.55323e+07	8.06972e+06
26 	341.41 	6.69244e+06	4.4826e+07 	8.16422e+06
27 	341.41 	6.65591e+06	4.82401e+07	8.16804e+06
28 	341.41 	6.37164e+06	5.04521e+07	8.16716e+06
29 	341.41 	6.05198e+06	5.24757e+07	7.84958e+06
30 	341.41 	6.09908e+06	4.12009e+07	7.67265e+06
31 	341.41 	6.13466e+06	4.91987e+07	7.62473e+06
32 	341.41 	6.04127e+06	5.20596e+07	7.71589e+06
33 	335.788	6.09952e+06	6.06756e+07	8.14028e+06
34 	335.788	6.0928e+06 	4.9892e+07 	7.83208e+06
35 	335.788	6.07395e+06	4.63339e+07	7.8363e+06 
36 	335.788	6.12934e+06	4.91355e+07	7.86111e+06
37 	335.788	5.93896e+06	4.90769e+07	7.48984e+06
38 	335.788	6.00949e+06	4.29481e+07	7.45203e+06
39 	335.788	6.06193e+06	4.08881e+07	7.60322e+06
40 	335.788	6.13866e+06	4.77334e+07	7.93902e+06
41 	335.788	6.24084e+06	4.78571e+07	7.88822e+06
42 	335.788	6.23373e+06	4.68957e+07	7.84498e+06
43 	335.788	6.10797e+06	5.04697e+07	7.83904e+06
44 	335.788	6.0074e+06 	5.55849e+07	7.95382e+06
45 	335.788	5.94933e+06	5.42138e+07	7.98545e+06
46 	335.788	5.69459e+06	4.64731e+07	7.42709e+06
47 	335.788	5.80657e+06	4.37988e+07	7.22918e+06
48 	335.788	5.764e+06  	4.39797e+07	7.15724e+06
49 	335.788	5.87303e+06	4.8115e+07 	7.52623e+06
50 	335.788	6.03013e+06	5.16958e+07	7.80849e+06
51 	335.788	6.07706e+06	4.88174e+07	7.59364e+06
52 	335.788	6.24027e+06	4.88174e+07	7.83501e+06
53 	335.788	5.90849e+06	5.44475e+07	7.79125e+06
54 	335.788	6.0006e+06 	4.57897e+07	7.54409e+06
55 	335.788	6.08581e+06	4.43035e+07	7.41009e+06
56 	335.788	6.01869e+06	4.12345e+07	7.31083e+06
57 	335.788	6.07502e+06	4.92318e+07	7.78277e+06
58 	335.788	6.0762e+06 	5.94794e+07	7.85725e+06
59 	335.788	6.17618e+06	5.73951e+07	8.02427e+06
60 	335.788	6.15522e+06	5.31731e+07	7.88754e+06
61 	335.788	6.3317e+06 	5.25573e+07	8.27772e+06
62 	335.788	6.27034e+06	5.34432e+07	7.86894e+06
63 	335.788	6.05487e+06	4.97305e+07	7.85318e+06
64 	335.788	5.67796e+06	4.85361e+07	7.42457e+06
65 	335.788	5.80387e+06	3.86275e+07	7.20804e+06
66 	335.788	5.96897e+06	3.94028e+07	7.54305e+06
67 	335.788	5.90422e+06	5.70089e+07	7.76229e+06
68 	335.788	5.78757e+06	5.24395e+07	7.40601e+06
69 	335.788	5.84678e+06	6.16131e+07	7.85121e+06
70 	335.788	5.86321e+06	4.43672e+07	7.68222e+06
71 	335.788	6.07386e+06	4.58526e+07	7.95883e+06
72 	335.788	5.82139e+06	5.34674e+07	7.64396e+06
73 	335.788	5.66804e+06	4.89489e+07	7.64509e+06
74 	335.788	5.71743e+06	4.89489e+07	7.51646e+06
75 	335.788	5.62274e+06	4.87106e+07	7.3055e+06 
76 	335.788	5.77003e+06	4.78358e+07	7.61098e+06
77 	335.788	5.48544e+06	5.49241e+07	7.20927e+06
78 	335.788	5.60313e+06	5.26406e+07	7.3334e+06 
79 	335.788	5.35755e+06	5.16929e+07	7.03432e+06
80 	335.788	5.31056e+06	3.59088e+07	6.76645e+06
81 	335.788	5.34033e+06	3.73028e+07	6.5582e+06 
82 	335.788	5.47627e+06	3.65311e+07	6.656e+06  
83 	335.788	5.56388e+06	4.3056e+07 	6.84807e+06
84 	335.788	5.82301e+06	4.03057e+07	7.16888e+06
85 	335.788	6.0206e+06 	4.22223e+07	7.43089e+06
86 	335.788	5.99925e+06	3.7767e+07 	7.25806e+06
87 	335.788	5.60189e+06	3.672e+07  	6.96143e+06
88 	335.788	5.75318e+06	4.53927e+07	7.1746e+06 
89 	335.788	6.16988e+06	6.30106e+07	8.01278e+06
90 	335.788	6.08212e+06	5.96711e+07	8.07125e+06
91 	335.788	5.91778e+06	5.48702e+07	7.80937e+06
92 	335.788	5.8842e+06 	4.6823e+07 	7.63227e+06
93 	335.788	5.88277e+06	5.02089e+07	7.53174e+06
94 	335.788	5.54266e+06	4.29501e+07	6.8873e+06 
95 	335.788	5.80486e+06	4.83807e+07	7.22717e+06
96 	335.788	5.47706e+06	4.56412e+07	6.63754e+06
97 	335.788	5.57777e+06	4.58989e+07	6.69084e+06
98 	335.788	5.48216e+06	4.41218e+07	6.75417e+06
99 	335.788	5.57276e+06	4.63966e+07	7.07701e+06
100	335.788	5.50654e+06	5.16622e+07	7.06009e+06
101	335.788	5.24166e+06	3.91028e+07	6.46419e+06
102	335.788	5.34929e+06	4.13548e+07	6.63211e+06
103	335.788	5.1565e+06 	4.02198e+07	6.28862e+06
104	335.788	5.29355e+06	4.10886e+07	6.65915e+06
105	335.788	5.24172e+06	4.01346e+07	6.41704e+06
106	335.788	5.25199e+06	4.4728e+07 	6.72038e+06
107	334.165	5.35569e+06	5.66003e+07	7.01196e+06
108	334.165	5.58026e+06	4.98772e+07	7.08159e+06
109	334.165	5.63395e+06	4.30252e+07	7.43098e+06
110	334.165	5.69406e+06	4.48569e+07	7.70794e+06
111	334.165	5.74514e+06	5.59921e+07	7.68269e+06
112	334.165	5.64379e+06	4.9069e+07 	7.67315e+06
113	334.165	5.65053e+06	3.92634e+07	7.4948e+06 
114	334.165	5.58773e+06	3.64029e+07	7.20742e+06
115	334.165	5.51801e+06	3.77494e+07	7.16633e+06
116	334.165	5.69311e+06	4.93289e+07	7.47173e+06
117	334.165	5.942e+06  	4.73035e+07	7.62332e+06
118	334.165	6.09149e+06	5.05029e+07	7.70346e+06
119	334.165	6.15263e+06	5.08431e+07	7.79551e+06
120	334.165	5.71523e+06	4.51172e+07	7.15166e+06
121	334.165	5.63379e+06	4.22635e+07	7.07674e+06
122	334.165	5.75428e+06	6.09981e+07	7.49001e+06
123	334.165	5.75403e+06	6.09981e+07	7.40038e+06
124	334.165	5.73796e+06	6.09981e+07	7.36703e+06
125	334.165	5.69653e+06	4.31578e+07	7.22737e+06
126	334.165	5.66178e+06	3.93914e+07	6.92208e+06
127	334.165	5.58012e+06	4.30139e+07	7.16634e+06
128	334.165	5.66548e+06	4.72235e+07	7.32634e+06
129	334.165	5.69699e+06	5.19986e+07	7.46325e+06
130	334.165	5.84157e+06	5.11792e+07	7.94567e+06
131	334.165	5.67869e+06	5.69226e+07	7.88517e+06
132	334.165	5.36827e+06	4.42758e+07	7.27374e+06
133	334.165	5.44627e+06	4.33877e+07	7.29025e+06
134	334.165	5.3693e+06 	6.34804e+07	7.71841e+06
135	334.165	5.34699e+06	4.62991e+07	7.56852e+06
136	334.165	5.31555e+06	6.05056e+07	7.38203e+06
137	334.165	5.61728e+06	4.5416e+07 	7.60757e+06
138	326.92 	5.66658e+06	4.5416e+07 	7.59847e+06
139	326.92 	5.37077e+06	4.70687e+07	7.4224e+06 
140	326.92 	5.38723e+06	4.20716e+07	7.25342e+06
141	326.92 	5.41067e+06	5.16481e+07	7.38669e+06
142	326.92 	5.299e+06  	3.67704e+07	6.93259e+06
143	326.92 	5.41584e+06	3.33342e+07	6.7311e+06 
144	326.92 	5.3208e+06 	3.66184e+07	6.79119e+06
145	326.92 	5.40323e+06	4.84292e+07	6.95113e+06
146	326.92 	5.38527e+06	4.88212e+07	7.12858e+06
147	326.92 	5.27956e+06	3.95983e+07	6.63844e+06
148	326.92 	5.39138e+06	5.54485e+07	6.96393e+06
149	326.92 	5.67409e+06	5.15677e+07	7.33628e+06
150	326.92 	5.70337e+06	4.82399e+07	7.21083e+06
151	326.92 	5.55451e+06	4.56291e+07	7.1562e+06 
152	326.92 	5.52457e+06	4.39455e+07	7.35992e+06
153	326.92 	5.45163e+06	4.156e+07  	7.26594e+06
154	326.92 	5.74667e+06	4.20352e+07	7.58801e+06
155	326.92 	5.87713e+06	4.48132e+07	7.66219e+06
156	326.92 	5.85906e+06	5.71748e+07	7.82799e+06
157	326.92 	5.89106e+06	6.64579e+07	8.29675e+06
158	326.92 	5.98279e+06	5.17034e+07	7.77322e+06
159	326.92 	5.89635e+06	4.93802e+07	7.65179e+06
160	326.92 	5.80299e+06	4.7533e+07 	7.68644e+06
161	326.92 	5.66822e+06	3.3656e+07 	6.97224e+06
162	326.92 	5.70299e+06	4.02664e+07	7.18157e+06
163	326.92 	5.59511e+06	4.02664e+07	7.10206e+06
164	326.92 	5.45371e+06	5.03837e+07	7.08598e+06
165	326.92 	5.63357e+06	4.59243e+07	7.22418e+06
166	326.92 	5.58374e+06	4.59243e+07	7.33166e+06
167	326.92 	5.52235e+06	4.42098e+07	7.03246e+06
168	326.92 	5.81972e+06	4.19455e+07	7.32831e+06
169	326.92 	5.81963e+06	4.08049e+07	7.14386e+06
170	311.216	5.62685e+06	3.90246e+07	6.94211e+06
171	311.216	5.48591e+06	3.75976e+07	6.93827e+06
172	311.216	5.73898e+06	4.68041e+07	7.30247e+06
173	311.216	5.70138e+06	4.68041e+07	7.27237e+06
174	311.216	5.71892e+06	5.00983e+07	7.37043e+06
175	311.216	5.72372e+06	4.5527e+07 	7.39713e+06
176	311.216	5.62847e+06	4.71942e+07	7.6253e+06 
177	311.216	5.62197e+06	5.37981e+07	8.16193e+06
178	311.216	5.95186e+06	4.88354e+07	8.24746e+06
179	311.216	5.78613e+06	4.2041e+07 	7.58576e+06
180	311.216	5.77932e+06	4.56569e+07	7.36971e+06
181	311.216	5.80142e+06	4.43804e+07	7.34326e+06
182	311.216	5.92589e+06	5.09258e+07	7.65218e+06
183	311.216	5.99928e+06	5.82705e+07	7.63052e+06
184	311.216	5.83297e+06	4.13884e+07	7.20875e+06
185	311.216	5.71911e+06	4.71472e+07	7.46743e+06
186	311.216	6.15359e+06	5.3428e+07 	8.07111e+06
187	311.216	6.27332e+06	5.18683e+07	8.24871e+06
188	311.216	5.92223e+06	3.95535e+07	7.55228e+06
189	311.216	6.01948e+06	4.83692e+07	7.78974e+06
190	311.216	5.94301e+06	4.77871e+07	7.788e+06  
191	311.216	5.78394e+06	5.27073e+07	7.22819e+06
192	311.216	5.95192e+06	4.54167e+07	7.51871e+06
193	311.216	5.97988e+06	4.03263e+07	7.56035e+06
194	311.216	6.13577e+06	4.67038e+07	7.82792e+06
195	311.216	6.18844e+06	4.9219e+07 	7.8771e+06 
196	311.216	6.08188e+06	5.28189e+07	7.6494e+06 
197	311.216	6.29363e+06	4.34265e+07	7.65686e+06
198	311.216	6.2454e+06 	4.06624e+07	7.65723e+06
199	311.216	6.1988e+06 	3.85174e+07	7.31005e+06
200	311.216	6.06964e+06	4.19417e+07	7.30489e+06
201	311.216	6.09821e+06	4.1969e+07 	7.59177e+06
202	311.216	5.75897e+06	4.63122e+07	7.34401e+06
203	311.216	5.81482e+06	4.72331e+07	7.37292e+06
204	311.216	6.10975e+06	4.86048e+07	8.00544e+06
205	311.216	6.04688e+06	5.32073e+07	8.14516e+06
206	311.216	6.03543e+06	4.64501e+07	7.7145e+06 
207	311.216	6.18052e+06	5.84464e+07	8.18598e+06
208	311.216	6.20129e+06	5.26419e+07	8.15665e+06
209	311.216	6.25263e+06	5.49237e+07	8.32154e+06
210	311.216	6.13928e+06	5.29654e+07	8.33273e+06
211	311.216	6.07997e+06	4.92145e+07	8.01583e+06
212	311.216	6.1026e+06 	5.18104e+07	8.3572e+06 
213	311.216	6.03048e+06	5.12848e+07	8.08036e+06
214	311.216	5.95575e+06	4.77486e+07	8.03199e+06
215	311.216	6.147e+06  	5.45156e+07	8.29802e+06
216	311.216	6.16758e+06	5.43242e+07	8.05147e+06
217	311.216	6.22235e+06	5.50801e+07	8.2752e+06 
218	311.216	6.2232e+06 	5.39165e+07	7.8417e+06 
219	311.216	6.25396e+06	5.36713e+07	8.05075e+06
220	311.216	6.14614e+06	5.51378e+07	7.94381e+06
221	311.216	5.89496e+06	5.18288e+07	7.45632e+06
222	311.216	5.87749e+06	5.44864e+07	7.86671e+06
223	311.216	5.80363e+06	5.1731e+07 	7.43602e+06
224	311.216	5.73845e+06	5.34348e+07	7.50305e+06
225	311.216	5.83692e+06	5.81116e+07	7.72874e+06
226	311.216	5.94496e+06	5.81116e+07	7.63888e+06
227	311.216	6.07913e+06	6.5476e+07 	8.11565e+06
228	311.216	6.1693e+06 	5.55069e+07	8.00334e+06
229	311.216	6.1472e+06 	5.03547e+07	8.00031e+06
230	311.216	6.09345e+06	5.60911e+07	8.33567e+06
