/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	76146.6	359246	1.1646e+06	137860
1  	76146.6	358300	1.02035e+06	138059
2  	76146.6	360259	976254     	136281
3  	76146.6	359254	1.14334e+06	139048
4  	63824.8	358278	955797     	140652
5  	63824.8	356878	1.00439e+06	140585
6  	63824.8	360164	1.08631e+06	139654
7  	63824.8	366227	919381     	139889
8  	63824.8	366152	1.02747e+06	143484
9  	63824.8	364533	1.04023e+06	143441
10 	63824.8	364218	956966     	143238
11 	63824.8	363942	956966     	141291
12 	63824.8	364186	1.00753e+06	142463
13 	63824.8	365460	1.00351e+06	144604
14 	61649.7	362882	982643     	140448
15 	51715  	362070	891987     	136188
16 	51715  	359786	921196     	138823
17 	51715  	359798	1.00903e+06	133240
18 	51715  	362130	1.05349e+06	140895
19 	51715  	364454	980341     	136278
20 	51715  	365157	972749     	139257
21 	51715  	365043	986817     	145140
22 	51715  	367002	961776     	147957
23 	51715  	366762	1.09876e+06	148801
24 	51715  	368283	991137     	152532
25 	51715  	365566	1.03033e+06	149281
26 	51715  	364264	1.01458e+06	147692
27 	51715  	364920	1.0311e+06 	143469
28 	51715  	362355	987249     	140941
29 	51715  	368056	1.09185e+06	148968
30 	51715  	369167	1.11442e+06	148674
31 	51715  	368660	1.1662e+06 	150783
32 	51715  	371035	1.02643e+06	150882
33 	51715  	371005	942210     	145695
34 	51715  	371735	972567     	146613
35 	51715  	373223	1.02416e+06	143037
36 	51715  	372321	978102     	143159
37 	51715  	371917	970420     	143117
38 	51715  	370380	949477     	142538
39 	51715  	374389	1.03653e+06	147195
40 	51690.6	376638	1.11213e+06	143737
41 	51520.5	375095	1.06972e+06	148024
42 	51520.5	376615	1.13107e+06	152506
43 	51520.5	378451	1.02495e+06	149982
44 	51520.5	377709	998624     	146677
45 	51520.5	374799	1.08307e+06	147509
46 	51520.5	376589	1.12077e+06	152230
47 	51520.5	374655	1.12077e+06	151340
48 	51520.5	376076	985294     	148793
49 	51520.5	373496	938716     	143830
50 	51492  	375433	1.24824e+06	154742
51 	51492  	373466	1.12431e+06	149229
52 	51492  	377021	1.05958e+06	147952
53 	51492  	380676	1.15655e+06	155982
54 	51492  	377012	926036     	152821
55 	51492  	374792	1.06878e+06	158788
56 	45999  	376957	1.04886e+06	156139
57 	45999  	382733	1.18586e+06	161689
58 	45999  	383937	1.1308e+06 	164361
59 	45999  	381185	1.1308e+06 	159060
60 	44141.7	384133	1.11953e+06	164317
61 	44141.7	386211	1.11953e+06	160579
62 	44141.7	383518	1.19748e+06	158479
63 	44141.7	381998	1.05811e+06	155481
64 	44141.7	382478	1.17898e+06	155020
65 	37603.4	383046	1.14663e+06	154272
66 	37603.4	384253	1.06376e+06	154435
67 	37603.4	385133	984941     	152698
68 	37603.4	385185	1.0906e+06 	152850
69 	37603.4	389589	1.10833e+06	157958
70 	37603.4	389918	1.13612e+06	159200
71 	36708.2	390005	1.19582e+06	161255
72 	36708.2	392717	1.11809e+06	164670
73 	36708.2	393153	1.06212e+06	164313
74 	36708.2	391668	1.11495e+06	164139
75 	36708.2	394436	1.07702e+06	170996
76 	36708.2	393695	1.12874e+06	171668
77 	36708.2	394235	1.06502e+06	165378
78 	36708.2	393419	1.15088e+06	170249
