/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	48361.6	262969	674398	96488
1  	48361.6	262353	620552	93570.8
2  	34778.2	262804	576071	95823.5
3  	29262.2	262427	606184	94865.3
4  	29262.2	261957	606184	96258.9
5  	29262.2	261222	570801	94345.7
6  	29262.2	262205	582893	95794  
7  	29262.2	262425	568471	93416.5
8  	28884.9	261718	632013	94378.5
9  	28884.9	261028	631117	94982.6
10 	28884.9	261037	533088	95102.3
11 	28884.9	260296	606382	95754.8
12 	28884.9	259480	668456	93881.8
13 	28884.9	259028	559285	90891.2
14 	28884.9	259075	560330	92037.8
15 	28884.9	259113	563181	93348.2
16 	28884.9	259510	605219	93933.3
17 	28884.9	259816	589096	94528.1
18 	28884.9	258923	639180	94308.7
19 	28884.9	258302	600151	93867.8
20 	28884.9	257944	600151	94796.5
21 	28884.9	257589	572127	94998.6
22 	28884.9	257389	573000	94384.7
23 	28884.9	255962	579784	92525.7
24 	28884.9	255788	556190	92648.1
25 	28884.9	255239	575223	92680.3
26 	28884.9	255131	576515	92162.2
27 	28663.7	255732	548319	93335.4
28 	28663.7	256135	541538	92777  
29 	28663.7	255438	531812	92713.4
30 	28663.7	255316	617175	93669.5
31 	28663.7	255372	607506	94115.6
32 	28663.7	255519	566979	94483.1
33 	28663.7	256445	574041	94464.6
34 	28663.7	255778	562195	96003.2
35 	22125.7	256244	619601	96781.3
36 	22125.7	255778	628655	95103.7
37 	22125.7	255786	639852	96490.1
38 	14777.8	255125	616725	97296.8
39 	14636.6	254950	622864	96635.4
40 	14568.8	254261	598627	98651.1
41 	13594.8	254125	607444	99438.3
42 	13594.8	254221	607444	100096 
43 	12610.1	253964	588806	98857.4
44 	12610.1	253743	627253	97959.1
45 	12610.1	253835	611192	99258.6
46 	12610.1	253251	560170	96658.2
47 	12422.1	252492	551890	95780.1
48 	10218.1	252579	531620	94076.9
49 	10218.1	253072	525765	97019.7
50 	10218.1	253624	525765	97548.8
51 	10218.1	253541	544344	98289.5
52 	10218.1	253024	558865	99231.5
53 	10218.1	252552	569740	97528  
54 	10218.1	252122	521014	95199.7
55 	10218.1	251515	556657	93823.1
56 	6961.78	251101	557571	94302.4
57 	6961.78	251592	553750	93647.8
58 	6961.78	250946	586946	92916.3
59 	6961.78	250591	611516	94779.4
60 	6961.78	250495	578899	96565.1
61 	6961.78	250101	564590	98860.3
62 	6932.71	250882	606500	97984.5
63 	6932.71	250873	571273	97326.5
64 	4976.29	250421	539744	97264.3
65 	4976.29	249689	633521	97275  
66 	4976.29	248905	567126	96555.2
67 	4976.29	248817	666312	98739.2
68 	4976.29	248430	599500	99023.6
69 	4976.29	247595	535796	96420.2
70 	4976.29	246513	585562	97135.9
71 	4965.93	247295	595090	96875.3
72 	4965.93	247104	585854	98569.6
73 	4965.93	245987	570614	96810.5
74 	4965.93	246304	594887	97984.7
75 	4965.93	245598	587577	96805.1
