/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	5.31742e+06	4.454e+07	1.49755e+08	2.00634e+07
1  	3.17286e+06	4.44824e+07	1.28297e+08	1.97508e+07
2  	3.17286e+06	4.42842e+07	1.1962e+08 	1.95385e+07
3  	3.17286e+06	4.42115e+07	1.27297e+08	1.96424e+07
4  	3.17286e+06	4.41396e+07	1.20184e+08	1.98159e+07
5  	3.17286e+06	4.39264e+07	1.14673e+08	1.95428e+07
6  	3.17286e+06	4.40234e+07	1.05661e+08	2.01085e+07
7  	3.17286e+06	4.38328e+07	1.03188e+08	1.98265e+07
8  	3.17286e+06	4.36802e+07	1.01989e+08	1.96625e+07
9  	2.87557e+06	4.38603e+07	1.02098e+08	2.00729e+07
10 	2.87557e+06	4.35452e+07	1.02098e+08	1.97059e+07
11 	2.87557e+06	4.33363e+07	1.0916e+08 	1.97345e+07
12 	2.87557e+06	4.34199e+07	1.08454e+08	1.98707e+07
13 	2.82705e+06	4.31777e+07	1.21035e+08	1.99924e+07
14 	1.17977e+06	4.31113e+07	1.17358e+08	1.97677e+07
15 	1.17977e+06	4.3115e+07 	1.18063e+08	1.98168e+07
16 	1.17977e+06	4.29499e+07	1.1356e+08 	2.02393e+07
17 	1.17977e+06	4.27914e+07	1.19632e+08	2.01365e+07
18 	1.17977e+06	4.27002e+07	1.19626e+08	1.98209e+07
19 	1.17977e+06	4.25509e+07	1.19626e+08	1.96361e+07
20 	1.17977e+06	4.27874e+07	1.13234e+08	1.95996e+07
21 	1.17977e+06	4.29258e+07	1.05802e+08	1.94181e+07
22 	1.17977e+06	4.28659e+07	1.15623e+08	1.9826e+07 
23 	1.17977e+06	4.24811e+07	1.02018e+08	1.90727e+07
24 	1.17977e+06	4.234e+07  	1.14653e+08	1.98577e+07
25 	1.17977e+06	4.22052e+07	1.18301e+08	1.98207e+07
26 	1.17977e+06	4.18759e+07	1.07949e+08	1.97302e+07
27 	1.17977e+06	4.20182e+07	1.3461e+08 	1.98542e+07
28 	1.17977e+06	4.20047e+07	1.14028e+08	1.94232e+07
29 	1.17977e+06	4.18398e+07	1.12876e+08	1.97394e+07
30 	1.17977e+06	4.15107e+07	1.0887e+08 	1.8852e+07 
31 	1.17977e+06	4.16812e+07	1.02703e+08	1.84025e+07
32 	1.17977e+06	4.16252e+07	1.13522e+08	1.88929e+07
33 	1.17977e+06	4.15582e+07	1.13522e+08	1.92872e+07
34 	1.17977e+06	4.14411e+07	1.0933e+08 	1.90765e+07
35 	1.17977e+06	4.14103e+07	1.07193e+08	1.90309e+07
36 	1.17977e+06	4.1388e+07 	1.03669e+08	1.87314e+07
37 	1.17977e+06	4.13656e+07	9.54494e+07	1.86644e+07
38 	1.17977e+06	4.12846e+07	1.0064e+08 	1.83007e+07
39 	1.17977e+06	4.10938e+07	1.0448e+08 	1.86882e+07
40 	1.17977e+06	4.10292e+07	1.05742e+08	1.91689e+07
41 	1.17977e+06	4.11945e+07	1.0217e+08 	1.91226e+07
42 	1.17977e+06	4.10128e+07	1.09015e+08	1.93711e+07
43 	1.17977e+06	4.05851e+07	1.13818e+08	1.89917e+07
44 	1.17977e+06	4.08582e+07	1.05686e+08	1.94088e+07
45 	1.17977e+06	4.07647e+07	9.99375e+07	1.93459e+07
46 	1.17977e+06	4.06046e+07	1.31045e+08	1.93563e+07
47 	1.17977e+06	3.98955e+07	1.04556e+08	1.88907e+07
48 	1.17977e+06	3.97518e+07	1.08958e+08	1.90548e+07
49 	1.17977e+06	3.95771e+07	1.06486e+08	1.87229e+07
50 	1.17977e+06	3.93886e+07	1.18878e+08	1.90269e+07
51 	1.17977e+06	3.93709e+07	1.10792e+08	1.88915e+07
52 	1.17977e+06	3.94645e+07	1.06543e+08	1.93706e+07
53 	1.17977e+06	3.94462e+07	1.01086e+08	1.89775e+07
54 	1.17977e+06	3.95109e+07	1.18858e+08	1.94724e+07
55 	1.17977e+06	3.94465e+07	1.04919e+08	1.91073e+07
56 	1.17977e+06	3.9558e+07 	1.05096e+08	1.97054e+07
57 	1.17977e+06	3.96473e+07	1.14825e+08	1.93142e+07
58 	1.17977e+06	3.92659e+07	1.12517e+08	1.88996e+07
59 	1.17977e+06	3.91313e+07	1.00404e+08	1.83424e+07
60 	1.17977e+06	3.90344e+07	1.07295e+08	1.83904e+07
61 	1.17977e+06	3.92796e+07	1.07681e+08	1.89319e+07
62 	1.17977e+06	3.91949e+07	1.10163e+08	1.87272e+07
63 	1.17977e+06	3.8891e+07 	9.87841e+07	1.87861e+07
64 	1.17977e+06	3.89638e+07	1.12388e+08	1.91355e+07
65 	1.17977e+06	3.91857e+07	1.0264e+08 	1.99324e+07
66 	1.17977e+06	3.88901e+07	1.02746e+08	1.95023e+07
67 	1.17977e+06	3.85333e+07	9.90277e+07	1.87859e+07
68 	1.17977e+06	3.84407e+07	1.06733e+08	1.88638e+07
69 	1.17977e+06	3.85585e+07	1.06147e+08	1.90811e+07
70 	1.17977e+06	3.84643e+07	1.07078e+08	1.95757e+07
71 	1.17977e+06	3.84997e+07	1.09076e+08	1.96807e+07
72 	1.17977e+06	3.85144e+07	1.07501e+08	2.00484e+07
73 	1.17977e+06	3.82549e+07	1.0801e+08 	2.00652e+07
74 	1.17977e+06	3.84609e+07	1.08887e+08	1.99004e+07
75 	1.17977e+06	3.83524e+07	1.01814e+08	1.94094e+07
76 	1.17977e+06	3.80086e+07	1.18679e+08	1.95646e+07
77 	1.17977e+06	3.78412e+07	1.12824e+08	1.92977e+07
78 	1.16311e+06	3.78906e+07	1.0646e+08 	1.90211e+07
79 	1.16311e+06	3.75507e+07	1.02645e+08	1.89604e+07
80 	1.16311e+06	3.8112e+07 	1.03557e+08	1.92752e+07
81 	1.16311e+06	3.81498e+07	9.90827e+07	1.8958e+07 
82 	1.16311e+06	3.78095e+07	1.02302e+08	1.90994e+07
83 	1.16311e+06	3.77578e+07	1.23467e+08	1.92988e+07
84 	1.16311e+06	3.78642e+07	1.09566e+08	1.91341e+07
85 	1.16311e+06	3.78726e+07	9.89127e+07	1.94038e+07
86 	1.16311e+06	3.78472e+07	9.72176e+07	1.91655e+07
87 	1.16311e+06	3.76635e+07	9.83673e+07	1.90542e+07
88 	1.16311e+06	3.75418e+07	9.5878e+07 	1.91336e+07
89 	1.16311e+06	3.78639e+07	1.05093e+08	1.90528e+07
90 	1.16311e+06	3.77471e+07	1.07421e+08	1.92111e+07
91 	1.16311e+06	3.72622e+07	1.07421e+08	1.86372e+07
92 	1.16311e+06	3.71549e+07	9.90825e+07	1.86348e+07
93 	1.16311e+06	3.72435e+07	9.67394e+07	1.85396e+07
94 	1.16311e+06	3.73094e+07	1.00743e+08	1.82864e+07
95 	1.16311e+06	3.73942e+07	1.0766e+08 	1.89244e+07
96 	1.16311e+06	3.7248e+07 	1.13967e+08	1.93426e+07
97 	1.16311e+06	3.7046e+07 	1.21169e+08	1.9281e+07 
98 	1.16311e+06	3.72719e+07	1.03374e+08	1.89566e+07
99 	1.16311e+06	3.71032e+07	1.05778e+08	1.87764e+07
100	1.16311e+06	3.69865e+07	9.5267e+07 	1.89445e+07
101	1.16311e+06	3.68281e+07	9.84628e+07	1.90924e+07
102	1.16311e+06	3.69242e+07	1.08144e+08	1.90573e+07
103	1.16311e+06	3.66704e+07	1.04466e+08	1.88702e+07
104	1.16311e+06	3.64729e+07	1.06273e+08	1.80234e+07
105	1.07912e+06	3.61791e+07	1.04162e+08	1.81826e+07
106	1.07912e+06	3.61236e+07	9.77261e+07	1.82157e+07
107	1.07912e+06	3.60399e+07	1.0309e+08 	1.78223e+07
108	1.07912e+06	3.60667e+07	1.12483e+08	1.83587e+07
109	1.07912e+06	3.58182e+07	1.00089e+08	1.80698e+07
110	944351     	3.57501e+07	9.92074e+07	1.7783e+07 
111	944351     	3.59754e+07	1.02601e+08	1.77627e+07
112	944351     	3.61448e+07	1.09645e+08	1.77831e+07
113	944351     	3.61064e+07	1.05914e+08	1.80748e+07
114	944351     	3.5726e+07 	1.1435e+08 	1.8554e+07 
115	944351     	3.56074e+07	1.03511e+08	1.86308e+07
116	944351     	3.57935e+07	1.12834e+08	1.92871e+07
117	944351     	3.55286e+07	1.03084e+08	1.88282e+07
118	944351     	3.52858e+07	1.06196e+08	1.89604e+07
119	944351     	3.5194e+07 	1.34983e+08	1.92487e+07
120	944351     	3.54157e+07	1.22922e+08	1.95808e+07
121	944351     	3.54598e+07	1.2932e+08 	1.97952e+07
122	944351     	3.5083e+07 	1.10497e+08	1.93574e+07
123	944351     	3.48606e+07	1.02628e+08	1.94584e+07
124	944351     	3.47508e+07	1.04617e+08	1.93962e+07
125	944351     	3.48857e+07	1.22177e+08	1.91577e+07
126	944351     	3.48408e+07	1.11935e+08	1.89216e+07
127	944351     	3.48003e+07	9.7864e+07 	1.86187e+07
128	944351     	3.48175e+07	9.98545e+07	1.8603e+07 
129	937721     	3.4556e+07 	9.78916e+07	1.77787e+07
130	937721     	3.47312e+07	1.11019e+08	1.78278e+07
131	937721     	3.47475e+07	1.19592e+08	1.77888e+07
132	937721     	3.45577e+07	1.0258e+08 	1.76571e+07
133	937721     	3.41896e+07	9.02359e+07	1.75263e+07
134	937721     	3.38198e+07	9.60836e+07	1.73619e+07
135	937721     	3.36811e+07	9.80561e+07	1.73451e+07
136	937721     	3.38361e+07	9.12134e+07	1.74366e+07
137	937721     	3.33736e+07	9.03424e+07	1.68483e+07
138	937721     	3.30621e+07	8.93322e+07	1.693e+07  
139	937721     	3.31346e+07	8.93907e+07	1.71207e+07
140	937721     	3.31418e+07	8.72184e+07	1.69905e+07
141	937721     	3.28123e+07	9.02096e+07	1.69045e+07
142	937721     	3.30556e+07	9.27046e+07	1.70547e+07
143	937721     	3.25679e+07	9.38588e+07	1.68513e+07
144	937721     	3.29395e+07	9.89879e+07	1.69077e+07
145	937721     	3.30321e+07	9.69165e+07	1.69761e+07
146	937721     	3.3185e+07 	1.00827e+08	1.75259e+07
147	937721     	3.36058e+07	9.83104e+07	1.75568e+07
148	937721     	3.33815e+07	9.69637e+07	1.76527e+07
149	937721     	3.33774e+07	9.9102e+07 	1.75582e+07
150	922950     	3.30655e+07	9.52749e+07	1.73113e+07
151	922950     	3.33478e+07	1.03383e+08	1.80076e+07
152	922950     	3.32547e+07	1.44575e+08	1.84048e+07
153	922950     	3.30168e+07	1.37118e+08	1.8489e+07 
154	922950     	3.27513e+07	1.10447e+08	1.78267e+07
155	922950     	3.25179e+07	1.0669e+08 	1.72384e+07
156	922950     	3.2632e+07 	1.01291e+08	1.7367e+07 
157	827282     	3.28456e+07	9.40479e+07	1.73726e+07
158	827282     	3.24712e+07	9.16824e+07	1.65448e+07
159	827282     	3.26532e+07	9.28452e+07	1.67124e+07
160	827282     	3.22164e+07	1.07209e+08	1.60481e+07
161	827282     	3.24759e+07	8.7678e+07 	1.64104e+07
162	827282     	3.21893e+07	9.08221e+07	1.61349e+07
163	827282     	3.19457e+07	9.90877e+07	1.59134e+07
164	827282     	3.17917e+07	9.08221e+07	1.58535e+07
165	827282     	3.18124e+07	9.94705e+07	1.6425e+07 
166	827282     	3.13669e+07	9.15079e+07	1.61663e+07
167	827282     	3.16631e+07	8.67362e+07	1.62729e+07
168	826235     	3.16095e+07	1.02016e+08	1.65627e+07
