/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	590488	1.7282e+06	3.07064e+06	449676
1  	583917	1.73012e+06	3.04111e+06	456057
2  	576674	1.72297e+06	3.04111e+06	451969
3  	474821	1.72778e+06	3.16863e+06	460572
4  	474821	1.72859e+06	3.10915e+06	462279
5  	474821	1.71796e+06	3.03116e+06	469596
6  	400715	1.72267e+06	3.07488e+06	467954
7  	400715	1.7211e+06 	3.07029e+06	456447
8  	356495	1.72455e+06	3.0243e+06 	450658
9  	356495	1.72068e+06	3.14664e+06	442907
10 	356495	1.72025e+06	3.14625e+06	454751
11 	356495	1.7175e+06 	3.15398e+06	450751
12 	351965	1.7126e+06 	2.92984e+06	438665
13 	351965	1.70493e+06	3.08548e+06	447075
14 	351965	1.70912e+06	3.1263e+06 	447702
15 	351965	1.71314e+06	3.14537e+06	445655
16 	351965	1.71494e+06	3.05126e+06	442241
17 	351965	1.70965e+06	3.05251e+06	439160
18 	351965	1.70693e+06	3.01014e+06	436951
19 	345219	1.7021e+06 	2.90901e+06	437200
20 	333693	1.70496e+06	2.90051e+06	438374
21 	333693	1.70338e+06	2.97358e+06	439620
22 	333693	1.69599e+06	2.96953e+06	451072
23 	333693	1.69409e+06	3.04671e+06	450465
24 	333693	1.69167e+06	3.05499e+06	450930
25 	333693	1.69547e+06	3.02261e+06	453034
26 	333693	1.69862e+06	2.93642e+06	462954
27 	328764	1.68974e+06	3.00262e+06	466247
28 	328764	1.68548e+06	3.08407e+06	467125
29 	328764	1.67832e+06	3.09646e+06	466680
30 	328764	1.67715e+06	2.80916e+06	463096
31 	328764	1.6775e+06 	3.06869e+06	462198
32 	328764	1.67954e+06	3.06783e+06	468476
33 	328764	1.68078e+06	2.99773e+06	471489
34 	328764	1.68309e+06	3.10868e+06	474868
35 	328764	1.68352e+06	2.98369e+06	480686
36 	327829	1.67438e+06	3.06977e+06	484708
37 	327829	1.66302e+06	3.39207e+06	476782
38 	327829	1.65535e+06	3.11032e+06	463713
39 	327829	1.65405e+06	3.12587e+06	455283
40 	327829	1.65386e+06	3.19647e+06	445296
41 	325812	1.65691e+06	3.0939e+06 	445932
42 	325812	1.6527e+06 	3.00972e+06	455680
43 	325812	1.65832e+06	3.03998e+06	456710
44 	321220	1.65877e+06	3.06444e+06	460656
45 	321220	1.64974e+06	2.94819e+06	459326
46 	321220	1.64865e+06	2.97049e+06	467912
47 	261356	1.65291e+06	3.20794e+06	467123
48 	261356	1.65394e+06	2.97041e+06	468829
49 	261356	1.65456e+06	2.94163e+06	478834
50 	261356	1.64633e+06	2.96627e+06	459539
51 	261356	1.64286e+06	2.98279e+06	457443
52 	261356	1.64276e+06	3.14499e+06	465689
53 	251980	1.63916e+06	2.99487e+06	461776
54 	251980	1.63433e+06	2.93759e+06	459006
55 	235624	1.63709e+06	2.92646e+06	458434
56 	235624	1.64076e+06	2.9846e+06 	459552
57 	235624	1.63517e+06	2.89771e+06	464703
58 	225362	1.63617e+06	2.87089e+06	457564
59 	225362	1.63459e+06	2.95621e+06	451775
60 	203688	1.62861e+06	3.00522e+06	459986
61 	203688	1.62735e+06	3.00522e+06	460634
62 	203688	1.62613e+06	3.16246e+06	454895
63 	203688	1.62065e+06	2.87523e+06	445500
64 	195663	1.61636e+06	2.97047e+06	450327
65 	195663	1.61588e+06	2.91845e+06	447310
66 	195663	1.61339e+06	3.16287e+06	458055
67 	195663	1.61276e+06	3.09256e+06	454997
68 	195663	1.61131e+06	3.03644e+06	450201
69 	195663	1.60872e+06	3.12836e+06	451276
70 	195663	1.61061e+06	3.34764e+06	451428
71 	195663	1.6057e+06 	3.1261e+06 	457361
72 	195663	1.59783e+06	3.1247e+06 	465613
73 	195663	1.59936e+06	2.99559e+06	458664
74 	195663	1.60575e+06	3.25298e+06	478371
75 	195663	1.59717e+06	3.31064e+06	480324
76 	195663	1.59288e+06	2.96955e+06	467035
77 	195663	1.5987e+06 	2.93251e+06	470236
78 	195663	1.59639e+06	3.0861e+06 	468379
79 	165551	1.58926e+06	2.95501e+06	472649
80 	165551	1.58105e+06	3.03495e+06	478362
81 	165551	1.58368e+06	3.05779e+06	487073
82 	165551	1.58572e+06	3.16238e+06	486564
83 	165551	1.58717e+06	3.02645e+06	479262
84 	165551	1.58696e+06	3.21012e+06	478718
85 	165551	1.58371e+06	3.14416e+06	487996
86 	165551	1.58236e+06	2.99738e+06	481959
87 	165551	1.58527e+06	3.01373e+06	481511
88 	165551	1.5784e+06 	2.87295e+06	467966
89 	165551	1.58215e+06	3.08884e+06	465087
90 	165551	1.58299e+06	3.30903e+06	478826
91 	165551	1.58404e+06	3.07882e+06	471477
92 	161828	1.58247e+06	2.97893e+06	461065
93 	161828	1.58391e+06	2.98362e+06	457989
94 	161828	1.57602e+06	2.94106e+06	465944
95 	161828	1.57914e+06	2.78305e+06	464985
96 	154920	1.56896e+06	2.84387e+06	469648
97 	154920	1.56718e+06	2.88339e+06	472678
98 	154920	1.56129e+06	2.83935e+06	474128
99 	143872	1.5632e+06 	2.84059e+06	470086
100	143872	1.56347e+06	2.96585e+06	468797
101	143872	1.56202e+06	2.96585e+06	477793
102	143872	1.55699e+06	2.93736e+06	468301
103	143872	1.56191e+06	2.98429e+06	473500
104	142984	1.56114e+06	2.96202e+06	473376
105	142984	1.54953e+06	2.96571e+06	469614
106	142984	1.5535e+06 	3.08597e+06	464130
107	142984	1.55501e+06	3.11361e+06	465419
108	142984	1.5548e+06 	3.12631e+06	475527
109	142984	1.54778e+06	3.10588e+06	476528
110	142984	1.54573e+06	3.05459e+06	477331
111	142984	1.54395e+06	2.95586e+06	479264
112	142984	1.53331e+06	3.12212e+06	478084
113	142984	1.53101e+06	3.00442e+06	480616
114	142984	1.5277e+06 	2.91315e+06	478212
115	142984	1.52111e+06	3.03205e+06	464282
116	142984	1.51727e+06	3.09922e+06	469349
117	142984	1.51732e+06	2.93262e+06	473430
118	142984	1.5196e+06 	2.97095e+06	473952
119	142984	1.52425e+06	3.06262e+06	473719
120	142984	1.52151e+06	3.03361e+06	465086
121	142984	1.51772e+06	2.91277e+06	464251
122	142984	1.51059e+06	2.97438e+06	468828
123	142984	1.51828e+06	2.99362e+06	476899
124	142984	1.52377e+06	2.87994e+06	478311
125	142984	1.52501e+06	3.03364e+06	488576
126	142984	1.51662e+06	2.94744e+06	481056
127	142984	1.51102e+06	2.94593e+06	478588
128	142984	1.51306e+06	2.89758e+06	475434
129	142984	1.51958e+06	3.01905e+06	478239
130	142984	1.5159e+06 	2.83416e+06	484689
131	142984	1.51735e+06	2.83533e+06	473006
132	142984	1.51107e+06	2.83999e+06	474540
133	142984	1.50479e+06	2.99178e+06	467812
134	142984	1.50035e+06	2.93629e+06	471311
135	142984	1.49913e+06	2.98102e+06	471418
136	142984	1.50131e+06	2.86234e+06	471247
137	142984	1.49639e+06	2.74766e+06	457486
138	142984	1.49849e+06	2.75923e+06	464223
139	142984	1.49263e+06	2.82075e+06	464659
140	124317	1.49304e+06	2.9458e+06 	461148
141	118040	1.49334e+06	2.8973e+06 	464056
142	118040	1.49067e+06	2.93392e+06	460043
143	118040	1.48425e+06	2.90536e+06	454743
144	118040	1.47799e+06	3.02634e+06	458593
145	118040	1.47007e+06	3.03553e+06	454271
146	118040	1.4757e+06 	3.03709e+06	454490
147	118040	1.47148e+06	2.89348e+06	466823
148	118040	1.46768e+06	2.87414e+06	468437
149	118040	1.46719e+06	2.98437e+06	466828
150	118040	1.46499e+06	2.81751e+06	471940
151	118040	1.4553e+06 	2.81753e+06	465124
152	118040	1.45262e+06	3.06512e+06	458890
153	118040	1.45105e+06	2.79339e+06	461314
154	118040	1.44949e+06	2.89947e+06	455916
155	118040	1.45401e+06	2.89083e+06	450628
156	115373	1.45991e+06	2.98676e+06	447461
157	115373	1.4546e+06 	3.00135e+06	463842
158	115373	1.45281e+06	3.19527e+06	477399
159	115373	1.45177e+06	3.12903e+06	472678
160	115373	1.45544e+06	3.17979e+06	463229
161	115373	1.4508e+06 	3.13959e+06	469794
162	115373	1.45174e+06	3.02947e+06	468248
163	115373	1.45124e+06	2.89671e+06	464836
164	115373	1.45148e+06	2.87314e+06	467169
165	111588	1.45225e+06	2.85453e+06	472954
166	111588	1.44271e+06	2.85828e+06	473961
167	111588	1.44119e+06	2.91874e+06	474824
168	111588	1.43992e+06	2.8999e+06 	464422
169	111588	1.44285e+06	2.9974e+06 	460411
170	111588	1.44027e+06	2.7869e+06 	464418
171	111588	1.44147e+06	2.77515e+06	470248
172	111588	1.43788e+06	3.0068e+06 	464756
173	111588	1.42848e+06	2.88455e+06	465947
174	111588	1.42853e+06	2.73817e+06	467611
175	111588	1.43506e+06	3.06274e+06	477400
176	111588	1.42899e+06	2.95955e+06	471998
177	111588	1.41748e+06	3.00055e+06	469212
178	111588	1.41411e+06	2.92225e+06	471749
179	111588	1.41714e+06	2.95777e+06	464550
180	111588	1.40965e+06	2.86571e+06	459256
181	111588	1.41136e+06	2.72587e+06	459737
182	110952	1.40808e+06	2.86516e+06	461006
183	110952	1.40243e+06	2.98557e+06	457001
184	110952	1.40494e+06	2.83794e+06	455334
185	110952	1.40272e+06	2.76815e+06	457706
186	110952	1.4008e+06 	2.69579e+06	456563
187	110952	1.4039e+06 	3.04093e+06	459273
188	110952	1.39808e+06	2.71895e+06	452169
189	110952	1.39861e+06	2.78242e+06	450445
190	110952	1.40416e+06	2.75508e+06	457231
191	110952	1.4025e+06 	2.69467e+06	459190
192	110952	1.39939e+06	2.78558e+06	463812
193	110952	1.39419e+06	2.76248e+06	461300
194	110952	1.38593e+06	2.79197e+06	457881
195	110952	1.38227e+06	2.72188e+06	454301
196	110952	1.38439e+06	2.96853e+06	460010
197	110952	1.38832e+06	2.83573e+06	458351
198	110952	1.38991e+06	2.84508e+06	449227
199	110952	1.39013e+06	2.82202e+06	456464
200	110952	1.38587e+06	2.943e+06  	453573
201	110952	1.37744e+06	2.86742e+06	461373
202	110952	1.37852e+06	2.81627e+06	473308
203	110952	1.37437e+06	2.90288e+06	467413
204	110952	1.37792e+06	2.93646e+06	459779
205	110952	1.37237e+06	2.8613e+06 	455719
206	110952	1.36603e+06	2.63516e+06	453667
207	110952	1.36324e+06	2.707e+06  	454641
208	110952	1.36653e+06	2.5807e+06 	454058
209	110952	1.36345e+06	2.58473e+06	448798
210	110952	1.36559e+06	2.71386e+06	450620
211	110952	1.36599e+06	2.78233e+06	450474
212	110952	1.36153e+06	2.87366e+06	456378
213	110952	1.36116e+06	2.88423e+06	449517
214	110952	1.3546e+06 	2.78873e+06	448447
215	110952	1.34708e+06	2.80722e+06	441162
216	110952	1.34658e+06	2.73815e+06	446057
217	110952	1.34424e+06	2.78081e+06	441559
218	110952	1.33556e+06	2.61422e+06	430306
219	110952	1.33555e+06	2.92107e+06	432722
220	110952	1.33218e+06	2.4995e+06 	420747
221	110952	1.33435e+06	2.50236e+06	425329
222	110952	1.3374e+06 	2.55646e+06	432350
223	106300	1.33817e+06	2.7126e+06 	436426
224	106300	1.34452e+06	2.57214e+06	435812
225	100428	1.34056e+06	2.79989e+06	443178
226	100428	1.34036e+06	2.73507e+06	449578
227	100428	1.3434e+06 	2.63675e+06	457057
228	100428	1.33809e+06	2.8006e+06 	460870
229	100428	1.3323e+06 	2.66416e+06	456477
230	93920.6	1.32633e+06	2.69408e+06	449716
231	93920.6	1.32737e+06	2.87338e+06	446624
232	93920.6	1.33131e+06	2.85127e+06	455760
233	93920.6	1.32648e+06	3.0615e+06 	439598
234	93920.6	1.31707e+06	2.72772e+06	429313
235	93920.6	1.32224e+06	2.5217e+06 	438757
236	92708.7	1.31826e+06	2.62238e+06	440440
237	92708.7	1.32279e+06	2.77907e+06	449792
238	92708.7	1.31762e+06	2.69879e+06	451977
239	92708.7	1.31405e+06	2.78666e+06	458925
240	92708.7	1.31014e+06	2.71998e+06	451246
241	92708.7	1.30719e+06	2.80346e+06	449427
242	65880.7	1.30733e+06	2.75727e+06	455015
