/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113737	352789	976857	135193
1  	87907.1	351883	841454	126589
2  	87907.1	356570	997527	134046
3  	87907.1	356956	1.34387e+06	138199
4  	87907.1	358510	1.06971e+06	141547
5  	87907.1	360750	921060     	135485
6  	77626.7	360439	1.13964e+06	135357
7  	66923  	355897	799240     	132972
8  	66923  	354907	1.08843e+06	136610
9  	66923  	357138	1.28433e+06	141672
10 	57048.6	355775	1.19981e+06	137681
11 	57048.6	359595	1.0536e+06 	136254
12 	57048.6	364294	880143     	133824
13 	57048.6	365486	984169     	139163
14 	57048.6	364083	940786     	134977
15 	57048.6	363371	946196     	138567
16 	54110.6	361489	938216     	135893
17 	54110.6	365829	1.01937e+06	137423
18 	54110.6	366439	935000     	142488
19 	54110.6	368791	941557     	148038
20 	54110.6	368401	1.07574e+06	146054
21 	54110.6	369775	1.04675e+06	147507
22 	54110.6	371398	958668     	144994
23 	54110.6	373756	1.15742e+06	149921
24 	54110.6	370920	1.06731e+06	142433
25 	54110.6	372816	1.09661e+06	145521
26 	54110.6	372690	1.00959e+06	144445
27 	54110.6	371063	1.02931e+06	147675
28 	54110.6	372259	910559     	142312
29 	54110.6	373439	980527     	142724
30 	54110.6	374399	973888     	148101
31 	54110.6	374157	1.17267e+06	147613
32 	54110.6	377599	985525     	147986
33 	50838  	376231	1.10233e+06	153030
34 	50838  	376263	1.18102e+06	152947
35 	46257.2	375303	942564     	149372
36 	46257.2	374491	937589     	150074
37 	46257.2	376575	881540     	149009
38 	46257.2	376913	1.17486e+06	154274
39 	46257.2	375473	1.1159e+06 	147123
40 	46257.2	375257	911235     	142417
41 	46257.2	379960	1.06079e+06	151160
42 	46257.2	380049	972963     	148880
43 	46257.2	382746	1.11425e+06	152694
44 	38819.4	387980	1.28852e+06	160730
45 	38819.4	386792	980476     	159034
46 	38819.4	391456	1.10101e+06	164687
47 	31981  	387293	1.06593e+06	158568
48 	31981  	384329	1.11205e+06	160366
49 	31981  	381801	1.01801e+06	154134
50 	31981  	381938	1.02164e+06	156332
51 	31981  	379744	1.07153e+06	156386
52 	26954.6	381999	1.04504e+06	153136
53 	23863.9	382795	1.00333e+06	153669
54 	23863.9	389037	1.01959e+06	159817
55 	21246.4	389233	1.04411e+06	163924
56 	21246.4	389363	1.01246e+06	161904
57 	21246.4	394222	1.28911e+06	171272
58 	21246.4	393488	1.30327e+06	172004
59 	21246.4	390379	1.04533e+06	166282
60 	21246.4	387724	1.07366e+06	164280
61 	21246.4	392016	1.18896e+06	164570
62 	21246.4	391300	957280     	157534
63 	21246.4	389029	907643     	159184
64 	21246.4	390379	1.01479e+06	160347
65 	21246.4	391802	1.01479e+06	161502
66 	21246.4	388103	989711     	157732
67 	21246.4	388597	954019     	158070
68 	21246.4	388381	1.07121e+06	158676
69 	21246.4	385763	1.00269e+06	159232
70 	21246.4	391084	1.1214e+06 	159135
71 	21246.4	390129	1.1044e+06 	161515
72 	21246.4	391356	1.19219e+06	159723
73 	21246.4	391899	1.05923e+06	157837
74 	21246.4	391829	985975     	157337
75 	21246.4	389497	1.23072e+06	161234
76 	21246.4	387163	1.15523e+06	154443
77 	21246.4	385990	1.03412e+06	160530
78 	18961.9	386193	957374     	159543
79 	18961.9	389871	1.06843e+06	160269
80 	18961.9	387907	1.10972e+06	159105
81 	18961.9	388593	1.15799e+06	158594
82 	18961.9	388864	1.02166e+06	155026
83 	18961.9	390072	1.1832e+06 	159697
84 	18961.9	389617	1.05469e+06	156944
85 	18961.9	389077	1.12838e+06	160472
86 	18961.9	387746	1.0723e+06 	160281
87 	18961.9	386439	984697     	154881
88 	18961.9	386417	1.00151e+06	156172
89 	18961.9	393172	1.08675e+06	164711
90 	18961.9	396691	1.01057e+06	169796
91 	18961.9	398408	1.11254e+06	172426
92 	18961.9	400025	1.08924e+06	176139
93 	18961.9	400921	1.11736e+06	174427
94 	18961.9	395659	972682     	170417
95 	18961.9	395589	938199     	166801
96 	18961.9	394019	978786     	166143
97 	18961.9	396035	990774     	167639
98 	18961.9	394066	1.01775e+06	165872
99 	18961.9	398906	1.0768e+06 	169221
100	18961.9	404537	1.1784e+06 	177262
101	18961.9	403754	1.13467e+06	173297
102	18961.9	401722	1.32368e+06	177637
103	18961.9	403278	1.34266e+06	181962
104	16155.1	404853	1.24247e+06	176550
105	16155.1	406974	1.19302e+06	177796
106	16155.1	406543	1.23446e+06	181024
107	16155.1	405131	1.10728e+06	179382
108	16155.1	404501	1.18285e+06	183879
109	16155.1	406040	1.08458e+06	178495
110	16155.1	407700	1.35045e+06	180220
111	16155.1	407718	1.08449e+06	175572
112	16155.1	410940	1.4745e+06 	180993
113	16155.1	410925	1.30786e+06	182649
114	16155.1	411582	1.20891e+06	177995
115	16155.1	409924	1.14877e+06	179823
116	15861.6	409601	1.26251e+06	181815
117	13982  	408557	1.26251e+06	174811
118	13982  	407016	1.08287e+06	169876
119	13982  	409664	1.03683e+06	176608
120	13982  	405857	1.41611e+06	180821
121	13982  	407316	1.26054e+06	186738
122	13982  	410512	1.3423e+06 	193548
123	13982  	408209	1.18012e+06	180737
124	13982  	411656	1.17982e+06	186183
125	13982  	411346	1.31477e+06	181993
126	13982  	412300	1.3647e+06 	184775
127	13982  	411331	1.20333e+06	185739
128	13982  	411029	1.24558e+06	185961
129	13982  	411041	1.18257e+06	186663
130	13982  	409172	1.15248e+06	179711
131	13982  	409515	1.08748e+06	181147
132	13982  	412754	1.35793e+06	184301
133	13982  	411702	1.35793e+06	183468
134	13982  	410590	1.5272e+06 	181256
135	13667.9	411582	1.26301e+06	179853
136	13667.9	414315	1.13938e+06	183002
137	13667.9	414037	1.33387e+06	188637
138	13667.9	415910	1.16295e+06	188633
139	13667.9	416071	1.36959e+06	189266
140	11753  	417819	1.47101e+06	195730
141	11753  	422189	1.35783e+06	199235
142	11753  	422952	1.77481e+06	199233
143	11753  	418256	1.21475e+06	190490
144	11753  	416525	1.23117e+06	190100
145	11753  	417656	1.33691e+06	189633
146	11753  	419268	1.21093e+06	185752
147	11753  	422073	1.3082e+06 	190917
148	10520.7	423739	1.41165e+06	194491
149	9884.81	420287	1.23365e+06	186732
150	9884.81	418142	1.24277e+06	187824
151	9884.81	416642	1.25833e+06	188573
