/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.761	-914.248	-913.331	0.727791
1  	-919.55 	-914.245	-913.11 	0.745624
2  	-919.55 	-914.225	-913.164	0.727193
3  	-919.653	-914.218	-912.672	0.722243
4  	-919.988	-914.221	-912.693	0.776028
5  	-919.988	-914.216	-912.742	0.745605
6  	-919.988	-914.22 	-912.709	0.749152
7  	-920.476	-914.238	-912.826	0.800785
8  	-924.113	-914.253	-912.065	0.896003
9  	-924.113	-914.255	-912.412	0.888982
10 	-924.113	-914.25 	-912.837	0.890817
11 	-924.113	-914.238	-912.98 	0.828104
12 	-924.113	-914.246	-912.988	0.842174
13 	-924.734	-914.253	-913.02 	0.949472
14 	-924.734	-914.23 	-910.986	0.87677 
15 	-924.734	-914.218	-910.955	0.880815
16 	-925.011	-914.213	-911.539	0.926551
17 	-927.719	-914.212	-911.565	1.02207 
18 	-928.116	-914.222	-911.673	1.14125 
19 	-928.116	-914.239	-911.828	1.11812 
20 	-928.116	-914.247	-912.084	1.12137 
21 	-928.116	-914.267	-912.082	1.14984 
22 	-928.116	-914.252	-912.088	1.18616 
23 	-928.116	-914.255	-912.162	1.20516 
24 	-928.116	-914.264	-912.217	1.20813 
25 	-928.116	-914.249	-911.677	1.17899 
26 	-928.229	-914.258	-910.835	1.24545 
27 	-928.229	-914.257	-910.925	1.20932 
28 	-928.229	-914.22 	-910.55 	1.15814 
29 	-928.229	-914.218	-910.52 	1.17456 
30 	-928.229	-914.209	-910.802	1.14658 
31 	-928.229	-914.205	-911.004	1.15052 
32 	-928.229	-914.206	-911.069	1.09442 
33 	-928.229	-914.178	-910.831	1.05741 
34 	-928.229	-914.199	-911.156	1.10979 
35 	-928.229	-914.226	-911.157	1.21038 
36 	-928.229	-914.221	-911.746	1.21562 
37 	-928.287	-914.203	-911.606	1.16462 
38 	-929.001	-914.204	-910.554	1.22152 
39 	-929.001	-914.19 	-911.098	1.22735 
40 	-929.001	-914.169	-911.24 	1.12323 
41 	-929.412	-914.166	-910.004	1.23264 
42 	-929.412	-914.156	-910.004	1.20662 
43 	-929.475	-914.189	-911.191	1.29157 
44 	-931.274	-914.194	-911.37 	1.30927 
45 	-931.274	-914.191	-911.259	1.30811 
46 	-931.274	-914.2  	-911.257	1.36379 
47 	-931.274	-914.214	-911.504	1.32152 
48 	-931.274	-914.192	-911.56 	1.30442 
49 	-931.274	-914.192	-911.426	1.23531 
50 	-931.274	-914.188	-911.371	1.30045 
51 	-931.274	-914.176	-911.462	1.25705 
52 	-931.274	-914.179	-911.416	1.30322 
53 	-931.274	-914.178	-908.246	1.41478 
54 	-931.274	-914.198	-910.028	1.42476 
55 	-931.274	-914.213	-910.339	1.41741 
56 	-931.274	-914.198	-909.619	1.41111 
57 	-931.282	-914.202	-910.335	1.43087 
58 	-931.282	-914.164	-909.594	1.29445 
59 	-931.538	-914.171	-911.072	1.37198 
60 	-931.538	-914.16 	-910.617	1.36816 
61 	-931.538	-914.15 	-911.236	1.41473 
62 	-931.538	-914.143	-910.713	1.37106 
63 	-931.538	-914.142	-911.319	1.31704 
64 	-931.67 	-914.146	-911.237	1.36446 
65 	-931.67 	-914.154	-911.477	1.40623 
66 	-931.67 	-914.148	-911.064	1.38028 
67 	-931.67 	-914.147	-910.397	1.39002 
68 	-931.67 	-914.18 	-911.19 	1.52441 
69 	-931.67 	-914.186	-911.268	1.50833 
