/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97703.9	346983	922590	130203
1  	97395.5	344637	833663	125166
2  	78203.2	347165	901870	127369
3  	71923.7	343525	883537	126356
4  	67926.5	341610	824695	121222
5  	67926.5	346913	1.00041e+06	131090
6  	67926.5	350955	1.11081e+06	140908
7  	59412.4	354566	1.02459e+06	143480
8  	59412.4	354225	1.00743e+06	140374
9  	59412.4	354905	966390     	136827
10 	59412.4	356611	999395     	137021
11 	59412.4	355540	866004     	132872
12 	55612.1	358544	938137     	136763
13 	55612.1	360705	928538     	134981
14 	55612.1	358529	987764     	130552
15 	55612.1	363102	931699     	135185
16 	55612.1	361139	1.1791e+06 	137129
17 	55612.1	363313	991991     	142868
18 	55612.1	362892	988198     	142012
19 	55612.1	365382	930010     	140403
20 	55612.1	367425	970671     	141889
21 	55612.1	365947	1.23465e+06	141811
22 	50203.5	364615	1.09009e+06	141189
23 	50203.5	367995	931321     	142899
24 	50203.5	368620	968992     	145080
25 	50203.5	369308	1.06239e+06	150346
26 	50203.5	367623	1.05456e+06	147263
27 	50203.5	364518	1.08005e+06	146477
28 	50203.5	362925	932960     	144722
29 	50203.5	364988	899159     	145607
30 	50203.5	369287	933815     	149870
31 	50203.5	369082	1.00218e+06	150553
32 	50203.5	367191	1.03693e+06	152957
33 	50203.5	366524	1.22407e+06	148579
34 	50203.5	362470	1.20019e+06	144709
35 	48615.8	366125	1.01483e+06	142729
36 	48615.8	366234	903970     	141736
37 	45090.3	365297	1.03184e+06	139673
38 	45090.3	368485	1.05611e+06	146062
39 	45090.3	370235	972959     	145092
40 	45090.3	369367	955548     	144755
41 	45090.3	368792	930351     	143341
42 	45090.3	370496	1.00621e+06	146226
43 	45090.3	375362	952139     	149628
44 	45090.3	378149	1.04396e+06	153611
45 	45090.3	380353	1.0466e+06 	152365
46 	45090.3	380915	1.08871e+06	154167
47 	45090.3	381982	1.06327e+06	148483
48 	39837  	382001	938752     	147444
49 	39837  	383984	946421     	150757
50 	39837  	382916	1.04371e+06	157969
51 	39837  	381781	1.25244e+06	158158
52 	39837  	382339	1.25244e+06	158500
53 	38400.5	382051	1.25244e+06	159123
54 	38400.5	384648	1.1177e+06 	160716
55 	38400.5	388143	1.04356e+06	162797
56 	38400.5	387267	1.14582e+06	163926
57 	38400.5	385993	1.18798e+06	161343
58 	38400.5	385439	1.18798e+06	156520
59 	38400.5	384703	1.33211e+06	158780
60 	38400.5	382358	1.12283e+06	156655
61 	38400.5	385322	1.14166e+06	159893
62 	38400.5	388834	1.21329e+06	158351
63 	38400.5	386101	1.18431e+06	158796
64 	38400.5	384714	1.13121e+06	155152
65 	38400.5	388325	1.25368e+06	158108
66 	38400.5	385038	1.04489e+06	152093
67 	38400.5	379920	998746     	152171
68 	38400.5	383678	1.04729e+06	158250
69 	38400.5	385165	1.07279e+06	165826
70 	38400.5	381667	960561     	153873
71 	38400.5	382895	946004     	153556
72 	38400.5	385815	1.14316e+06	163966
73 	38400.5	384785	1.10889e+06	157992
74 	38400.5	385096	1.10889e+06	155295
75 	38400.5	387058	1.07331e+06	162003
76 	37209.3	384935	1.0277e+06 	160448
77 	37209.3	388693	997248     	162616
78 	37209.3	388664	1.07805e+06	164514
