/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	7.61542e+06	4.419e+07	1.27049e+08	1.89855e+07
1  	6.25663e+06	4.42493e+07	1.18134e+08	1.94193e+07
2  	6.07152e+06	4.41492e+07	1.13037e+08	1.93755e+07
3  	6.07152e+06	4.42861e+07	1.18419e+08	2.01189e+07
4  	4.76504e+06	4.40564e+07	1.25355e+08	2.00597e+07
5  	4.76504e+06	4.38384e+07	1.17902e+08	1.99873e+07
6  	4.76504e+06	4.35024e+07	1.06783e+08	1.99472e+07
7  	4.15511e+06	4.34242e+07	1.08033e+08	1.98355e+07
8  	4.15511e+06	4.35437e+07	1.14068e+08	1.99987e+07
9  	4.15511e+06	4.34246e+07	1.09109e+08	1.98086e+07
10 	4.15511e+06	4.32016e+07	1.23281e+08	1.99779e+07
11 	4.15511e+06	4.30766e+07	1.11294e+08	2.04563e+07
12 	4.15511e+06	4.30642e+07	1.06022e+08	2.01001e+07
13 	4.15511e+06	4.30094e+07	1.03299e+08	1.98828e+07
14 	4.15511e+06	4.28372e+07	1.15712e+08	2.0435e+07 
15 	4.15511e+06	4.27073e+07	1.13052e+08	1.98618e+07
16 	3.60467e+06	4.26937e+07	1.07005e+08	1.98268e+07
17 	3.60467e+06	4.27458e+07	1.08288e+08	1.92334e+07
18 	3.60467e+06	4.26461e+07	1.11079e+08	1.92177e+07
19 	3.60467e+06	4.27795e+07	1.08158e+08	1.92504e+07
20 	3.60467e+06	4.28175e+07	1.05308e+08	1.92006e+07
21 	3.60467e+06	4.25646e+07	1.26956e+08	1.95595e+07
22 	3.60467e+06	4.22469e+07	1.14378e+08	1.92535e+07
23 	3.60467e+06	4.23504e+07	1.02598e+08	1.92665e+07
24 	3.60467e+06	4.19886e+07	1.15363e+08	1.97331e+07
25 	3.60467e+06	4.18311e+07	1.17177e+08	1.99589e+07
26 	3.60467e+06	4.17575e+07	1.10353e+08	1.99513e+07
27 	3.60467e+06	4.20894e+07	1.10219e+08	2.0638e+07 
28 	3.60467e+06	4.20261e+07	1.10214e+08	2.03506e+07
29 	3.60467e+06	4.19237e+07	1.09636e+08	2.03373e+07
30 	3.60467e+06	4.18972e+07	1.03209e+08	1.99408e+07
31 	3.07218e+06	4.20188e+07	1.02543e+08	1.9946e+07 
32 	3.07218e+06	4.19832e+07	1.13449e+08	2.04752e+07
33 	3.07218e+06	4.17691e+07	1.25844e+08	2.07348e+07
34 	3.07218e+06	4.15953e+07	1.26204e+08	2.10006e+07
35 	3.07218e+06	4.17456e+07	1.4165e+08 	2.08351e+07
36 	3.07218e+06	4.15747e+07	1.23269e+08	2.03036e+07
37 	3.07137e+06	4.13119e+07	1.19963e+08	2.02657e+07
38 	1.6072e+06 	4.12902e+07	1.19242e+08	2.04126e+07
39 	1.6072e+06 	4.12119e+07	1.01853e+08	2.07078e+07
40 	1.6072e+06 	4.09972e+07	1.12529e+08	2.0438e+07 
41 	1.6072e+06 	4.09898e+07	1.07703e+08	1.99649e+07
42 	1.6072e+06 	4.0939e+07 	1.0904e+08 	2.00874e+07
43 	1.6072e+06 	4.11661e+07	1.01552e+08	2.01823e+07
44 	1.6072e+06 	4.08264e+07	1.04233e+08	1.97799e+07
45 	1.6072e+06 	4.05889e+07	1.06684e+08	1.92914e+07
46 	1.6072e+06 	4.06232e+07	1.04233e+08	1.92833e+07
47 	1.6072e+06 	4.05408e+07	1.15338e+08	1.89026e+07
48 	1.6072e+06 	4.03864e+07	1.16076e+08	1.90789e+07
49 	1.6072e+06 	4.01412e+07	1.10697e+08	1.89837e+07
50 	1.6072e+06 	3.99238e+07	1.00915e+08	1.89042e+07
51 	1.6072e+06 	3.99553e+07	9.96374e+07	1.89514e+07
52 	1.6072e+06 	3.99608e+07	1.07667e+08	1.90258e+07
53 	1.6072e+06 	4.01914e+07	1.09199e+08	1.931e+07  
54 	1.6072e+06 	3.96201e+07	1.14518e+08	1.91906e+07
55 	1.6072e+06 	3.96356e+07	1.18392e+08	1.95083e+07
56 	1.6072e+06 	3.9675e+07 	1.21621e+08	1.95352e+07
57 	1.6072e+06 	3.95119e+07	1.15977e+08	1.90847e+07
58 	1.6072e+06 	3.96649e+07	1.0824e+08 	1.9085e+07 
59 	1.6072e+06 	3.95992e+07	1.02292e+08	1.89499e+07
60 	1.6072e+06 	3.89667e+07	1.02256e+08	1.86523e+07
61 	1.6072e+06 	3.91202e+07	1.07775e+08	1.90618e+07
62 	1.6072e+06 	3.91686e+07	1.16155e+08	1.89057e+07
63 	1.6072e+06 	3.88814e+07	1.06367e+08	1.86738e+07
64 	1.6072e+06 	3.88772e+07	9.23744e+07	1.83377e+07
65 	1.6072e+06 	3.89716e+07	9.5607e+07 	1.83266e+07
66 	1.6072e+06 	3.88279e+07	1.07899e+08	1.85761e+07
67 	1.6072e+06 	3.87552e+07	1.16306e+08	1.86917e+07
68 	1.6072e+06 	3.85906e+07	1.12032e+08	1.82706e+07
69 	1.6072e+06 	3.84434e+07	1.076e+08  	1.78868e+07
70 	1.6072e+06 	3.83208e+07	1.076e+08  	1.81513e+07
71 	1.6072e+06 	3.81674e+07	1.00236e+08	1.78992e+07
72 	1.6072e+06 	3.82693e+07	9.62874e+07	1.78215e+07
73 	1.6072e+06 	3.82434e+07	1.11232e+08	1.86294e+07
74 	1.6072e+06 	3.84782e+07	1.04137e+08	1.89683e+07
75 	1.6072e+06 	3.83428e+07	1.06404e+08	1.89133e+07
76 	1.6072e+06 	3.81453e+07	1.01199e+08	1.85839e+07
77 	1.6072e+06 	3.79695e+07	1.13941e+08	1.82622e+07
78 	1.6072e+06 	3.80395e+07	1.00361e+08	1.88071e+07
79 	1.6072e+06 	3.79381e+07	1.02168e+08	1.86894e+07
80 	1.44128e+06	3.80524e+07	1.03529e+08	1.8755e+07 
81 	1.44128e+06	3.79749e+07	1.05466e+08	1.86643e+07
82 	1.44128e+06	3.78484e+07	1.03563e+08	1.85867e+07
83 	1.44128e+06	3.75587e+07	1.03563e+08	1.86887e+07
84 	1.44128e+06	3.74767e+07	1.12424e+08	1.84741e+07
85 	1.44128e+06	3.73643e+07	9.78507e+07	1.79441e+07
86 	1.03938e+06	3.77324e+07	1.10718e+08	1.83242e+07
87 	1.03938e+06	3.74508e+07	1.03043e+08	1.86654e+07
88 	1.03938e+06	3.73989e+07	1.12351e+08	1.86343e+07
89 	1.03938e+06	3.69973e+07	1.11775e+08	1.88027e+07
90 	1.03938e+06	3.733e+07  	1.08041e+08	1.88125e+07
91 	1.03938e+06	3.73794e+07	1.13385e+08	1.89183e+07
92 	1.03938e+06	3.73311e+07	1.02504e+08	1.9111e+07 
93 	1.03938e+06	3.72494e+07	1.11461e+08	1.89884e+07
94 	1.03938e+06	3.71565e+07	1.05164e+08	1.87989e+07
95 	1.03938e+06	3.67626e+07	1.16524e+08	1.85647e+07
96 	1.03938e+06	3.64598e+07	1.11215e+08	1.82788e+07
97 	1.03938e+06	3.6474e+07 	1.16451e+08	1.84787e+07
98 	1.03938e+06	3.62385e+07	1.11193e+08	1.82163e+07
99 	1.03938e+06	3.60027e+07	9.84042e+07	1.78462e+07
100	1.03938e+06	3.60567e+07	1.03539e+08	1.80831e+07
101	1.03938e+06	3.63069e+07	9.86391e+07	1.84015e+07
102	1.03938e+06	3.58641e+07	9.48346e+07	1.79333e+07
103	1.03938e+06	3.60633e+07	1.09344e+08	1.78869e+07
104	1.03938e+06	3.63463e+07	1.16804e+08	1.81283e+07
105	1.00071e+06	3.66628e+07	1.11576e+08	1.81726e+07
106	1.00071e+06	3.67767e+07	1.19722e+08	1.88134e+07
107	1.00071e+06	3.65361e+07	1.29527e+08	1.88943e+07
108	1.00071e+06	3.64222e+07	9.98517e+07	1.84623e+07
109	1.00071e+06	3.58831e+07	1.17433e+08	1.82836e+07
110	1.00071e+06	3.62502e+07	9.53482e+07	1.82957e+07
111	1.00071e+06	3.59503e+07	9.02023e+07	1.80374e+07
112	813301     	3.61046e+07	1.04494e+08	1.86166e+07
113	813301     	3.58829e+07	1.09324e+08	1.88408e+07
114	813301     	3.59956e+07	1.19419e+08	1.92175e+07
115	813301     	3.57896e+07	1.07125e+08	1.92938e+07
116	813301     	3.52661e+07	1.0928e+08 	1.86106e+07
117	755039     	3.5098e+07 	1.02312e+08	1.81258e+07
118	755039     	3.50919e+07	1.07515e+08	1.82064e+07
119	755039     	3.52556e+07	1.17158e+08	1.83031e+07
120	755039     	3.51892e+07	1.09883e+08	1.8134e+07 
121	755039     	3.52501e+07	1.24761e+08	1.83111e+07
122	755039     	3.52781e+07	1.04291e+08	1.80945e+07
123	755039     	3.5542e+07 	1.02445e+08	1.78942e+07
124	755039     	3.54439e+07	1.08368e+08	1.81897e+07
125	755039     	3.54587e+07	1.06836e+08	1.82945e+07
126	755039     	3.50541e+07	1.06686e+08	1.7864e+07 
127	755039     	3.48874e+07	1.0025e+08 	1.7686e+07 
128	755039     	3.45753e+07	1.00978e+08	1.73778e+07
129	740237     	3.46054e+07	1.02778e+08	1.73494e+07
130	740237     	3.45168e+07	1.05072e+08	1.77833e+07
131	740237     	3.47208e+07	1.05669e+08	1.78917e+07
132	740237     	3.4752e+07 	1.07144e+08	1.76302e+07
133	740237     	3.45197e+07	1.01815e+08	1.76484e+07
134	740237     	3.43357e+07	1.02399e+08	1.73016e+07
135	740237     	3.42731e+07	1.02399e+08	1.77865e+07
136	740237     	3.42939e+07	9.52789e+07	1.74308e+07
137	740237     	3.37216e+07	9.28416e+07	1.77482e+07
138	740237     	3.34467e+07	9.27015e+07	1.78188e+07
139	740237     	3.32577e+07	9.74619e+07	1.78263e+07
140	740237     	3.37391e+07	1.19277e+08	1.82316e+07
141	740237     	3.36243e+07	9.81507e+07	1.78465e+07
142	740237     	3.33482e+07	1.12391e+08	1.72712e+07
143	740237     	3.35826e+07	1.01563e+08	1.74818e+07
144	740237     	3.34358e+07	1.09398e+08	1.76551e+07
145	740237     	3.33489e+07	1.07092e+08	1.78766e+07
146	740237     	3.37315e+07	1.0843e+08 	1.81998e+07
147	740237     	3.34913e+07	1.0935e+08 	1.79371e+07
148	740237     	3.33247e+07	1.09332e+08	1.76529e+07
149	740237     	3.33209e+07	1.09547e+08	1.73881e+07
150	740237     	3.32562e+07	9.5911e+07 	1.74563e+07
151	740237     	3.32268e+07	1.06898e+08	1.73044e+07
152	740237     	3.35948e+07	1.00363e+08	1.72494e+07
153	740237     	3.35122e+07	1.04582e+08	1.78342e+07
154	740237     	3.33019e+07	9.95219e+07	1.75084e+07
155	740237     	3.33701e+07	9.95219e+07	1.75178e+07
156	740237     	3.33754e+07	1.00069e+08	1.73608e+07
157	740237     	3.32835e+07	1.00069e+08	1.76843e+07
158	740237     	3.32094e+07	1.19025e+08	1.73252e+07
159	740237     	3.33551e+07	1.18214e+08	1.70744e+07
