gen	min    	avg    	max    	std    
0  	875.737	3019.51	6445.37	1052.99
1  	875.737	3015.21	6984.71	1064.4 
2  	875.737	3009.08	6191.19	1043   
3  	875.737	3007.39	7117.18	1037.52
4  	855.213	3008.64	6259.67	1026.26
5  	822.463	3004.74	6600.1 	1041.86
6  	699.389	2999.91	6988.34	1057.94
7  	699.389	2994.09	6476.9 	1059.99
8  	699.389	2989.99	7216.48	1072.87
9  	695.673	2984   	6953.04	1072.21
10 	695.673	2997.16	9593.13	1121.64
11 	695.673	2995.1 	7408.01	1158.7 
12 	695.673	2995.73	8005.27	1153.98
13 	695.673	2991.44	7481.56	1147.41
14 	695.673	2987.66	7382.56	1144.17
15 	695.673	2981.15	7241.53	1105.5 
16 	631.578	2980.83	6957.62	1095.11
17 	624.404	2974.78	6736.97	1092.95
18 	529.588	2974.8 	6649.07	1096.65
19 	529.588	2979.92	7152.93	1103.32
20 	529.588	2977.32	6813.97	1101.06
21 	529.588	2974.06	6562.12	1073.78
22 	529.588	2969.03	6313.13	1091.26
23 	506.75 	2967.47	6616.94	1095.29
24 	506.75 	2959.93	7327.26	1086.18
25 	468.303	2954.99	6611.27	1069.54
26 	468.303	2950.91	6823.46	1075.95
27 	468.303	2945.85	7233.55	1068.63
28 	468.303	2942.16	7230.51	1100.7 
29 	468.303	2934.37	7230.51	1092.46
30 	453.004	2930.95	7132.1 	1090.03
31 	453.004	2927.65	6845   	1047.85
32 	453.004	2923.91	7010.83	1049.35
33 	453.004	2917.83	6449.31	1039.74
34 	453.004	2916.44	6351.81	1058.1 
35 	453.004	2913.47	6172.97	1073.43
36 	453.004	2914.19	6555.63	1065.67
37 	384.141	2910.4 	7391.18	1089.78
38 	384.141	2905.21	7480.7 	1095.06
39 	384.141	2904.22	7367.34	1095.74
40 	264.962	2899.81	6852.78	1087.17
41 	240.66 	2894.11	6829.42	1073.32
42 	240.66 	2892.61	7124.25	1068.11
43 	240.66 	2890.47	6971.97	1055.32
44 	240.66 	2886.24	6649.36	1083.45
45 	240.66 	2879.88	6727.65	1089.39
46 	240.66 	2876.01	6778.33	1074.36
47 	240.66 	2875.99	6584.82	1062.1 
48 	240.66 	2875.21	7974.93	1094.48
49 	240.66 	2872.13	7736.09	1093.68
50 	240.66 	2873.48	7664.91	1099.75
51 	240.66 	2867.18	7015.72	1070.72
52 	240.66 	2869.95	7038.83	1080.49
53 	240.66 	2863.8 	7003.25	1060.24
54 	240.66 	2858.51	7057.66	1040.79
55 	240.66 	2852.39	7061.97	1051.17
56 	240.66 	2850.07	7059.24	1063.94
57 	240.66 	2846.75	6912.53	1041.93
58 	228.381	2849.13	6899.07	1054.1 
