gen	min    	avg    	max    	std   
0  	642.541	3065.86	7565.76	1143.7
1  	642.541	3063.36	7390.42	1150.53
2  	642.541	3060.3 	7374.17	1158.87
3  	642.541	3056.06	7180.28	1163.19
4  	632.728	3048.14	6969.42	1144.78
5  	632.728	3043.5 	6464.15	1127.3 
6  	632.728	3037.18	6409.7 	1119.41
7  	600.017	3033.07	6651.67	1122.11
8  	585.042	3029.88	6814.19	1137.4 
9  	585.042	3022.02	6361.12	1120.95
10 	585.042	3018.27	6504.65	1138.85
11 	585.042	3018.19	6341.24	1109.16
12 	585.042	3017.13	6332.76	1098.32
13 	585.042	3022.6 	6507.95	1102.56
14 	546.047	3015.58	6525.99	1067.19
15 	451.768	3012.58	6384.76	1083.4 
16 	451.768	3006.32	6507.4 	1074.97
17 	451.768	2998.21	6572.87	1067.37
18 	451.768	2995.23	6816.28	1098.44
19 	388.374	2995.84	7056.12	1114.73
20 	388.374	2988.12	7058.23	1098.17
21 	388.374	2989.32	6967.11	1101.37
22 	388.374	2985.83	7013.94	1107.92
23 	386.003	2983.65	7013.94	1113.38
24 	386.003	2988.01	7077.96	1102.36
25 	386.003	2977.44	6902.5 	1111.05
26 	386.003	2975.38	6916.72	1076.71
27 	386.003	2966.97	6613.85	1072.23
28 	386.003	2960.23	6694.11	1079.82
29 	386.003	2956.48	6765.34	1076.74
30 	386.003	2958.93	7549.34	1085.33
31 	386.003	2957.13	7313.41	1099.03
32 	386.003	2952.2 	7519.86	1130.73
33 	386.003	2946.03	7149.36	1122.21
34 	386.003	2942.25	7309.24	1119.89
35 	386.003	2938.22	7224.8 	1134.42
36 	386.003	2939.12	7094.62	1146.97
37 	386.003	2937.63	7094.62	1140.32
38 	386.003	2931.68	7261.15	1117.1 
39 	386.003	2926.65	7156.72	1099.9 
40 	386.003	2924.28	7399.91	1127.57
41 	386.003	2919.81	7176.02	1121.96
42 	386.003	2916.19	7346.82	1130.28
43 	380.847	2918.17	7252.97	1147.62
44 	380.847	2912.06	7273.17	1146.6 
45 	380.847	2910.82	7202.33	1125.34
46 	380.847	2904.59	8969.79	1138.46
47 	380.847	2899.06	7840.22	1112.03
48 	380.847	2888.23	7776.05	1107.88
49 	380.847	2888.01	7812.77	1120.6 
50 	380.847	2884.01	7961.91	1111.29
51 	380.847	2873.59	7193.21	1087.34
52 	380.847	2871.79	7292.97	1088.52
53 	380.847	2868.09	7292.97	1093.4 
54 	380.847	2861.86	7234.11	1089.92
55 	380.847	2856.82	7477.38	1069.92
56 	380.847	2854.4 	7280.55	1067.88
57 	380.847	2848.01	6722.75	1068.63
58 	380.847	2842.18	6697.04	1066.23
59 	279.297	2839.55	6677.41	1067.99
60 	279.297	2835.95	6661.67	1087.39
61 	279.297	2833.81	6857.6 	1110.99
62 	279.297	2835.84	6890.18	1119.23
63 	279.297	2828.22	6865.87	1098.05
64 	279.297	2824.01	6867.61	1077.97
65 	279.297	2818.41	7081.27	1091.87
66 	279.297	2820.43	6784.71	1100.37
67 	278.137	2815.26	6696.46	1106.12
68 	278.137	2808.09	6696.46	1104.82
69 	278.137	2800.77	6303.04	1083.75
70 	239.968	2799.82	6431.43	1074.77
71 	239.968	2794.5 	6388.01	1071.21
72 	239.968	2791.74	6879.97	1053.81
73 	239.968	2786.56	6570.16	1060.02
74 	239.968	2785.33	6207.41	1030.75
75 	239.968	2787.95	6235.95	1026.62
76 	239.968	2784.37	6869.33	1035.48
77 	239.968	2778.84	6854.85	1024.8 
78 	239.968	2778.53	7020.72	1027.29
79 	239.968	2774.52	6672.3 	1030.93
80 	239.968	2770.45	6648.71	1035.13
81 	231.434	2760.62	8547.76	1043.23
82 	231.434	2757.68	6912.01	1053.67
83 	231.434	2757.14	6568   	1047.33
84 	231.434	2754.58	6444.82	1043.35
85 	231.434	2749.15	6364.71	1047.77
86 	231.434	2743.44	6251.93	1035.32
87 	231.434	2740.07	6265.77	1043.6 
88 	231.434	2734.4 	6109.25	1063.13
89 	231.434	2721.21	6605.47	1070.84
90 	224.97 	2713.28	6620.36	1056.05
91 	224.97 	2708.95	6860.03	1051.28
92 	224.97 	2699.03	6953.98	1036.76
93 	224.97 	2693.71	6953.98	1033.35
94 	224.97 	2683.52	6469.98	1014.02
95 	224.97 	2676.31	6362.9 	1000.16
96 	224.97 	2671.26	6630.64	1006.49
97 	224.97 	2668.96	6455.42	998.101
98 	187.675	2665.47	6443.8 	1004.4 
99 	165.349	2663.33	6539.74	999.37 
100	165.349	2655.54	6225.97	1010.69
101	165.349	2652.35	5956.05	995.428
102	165.349	2648.93	5995.14	1003.98
103	165.349	2646.1 	5692.43	993.809
104	165.349	2639.97	6763.4 	1003.35
105	165.349	2640.09	6231.4 	1028.83
106	165.349	2632.93	6267.67	1018.91
107	165.349	2633.08	6481.7 	1026   
108	165.349	2628.24	6192.92	1035.83
109	165.349	2621.89	6106.55	1014.45
110	165.349	2619.07	6074.82	1003.98
111	165.349	2616.49	6256.15	1007.45
112	165.349	2617.45	6862.08	995.979
113	154.718	2613.68	6398.03	1009.69
114	154.718	2611.96	6491.46	1013.41
115	154.718	2612.28	6096.38	997.278
116	154.718	2606.89	6069.95	997.928
117	154.718	2604.24	5573.26	994.926
118	154.718	2600.34	7047.74	1008.97
119	154.718	2596.99	6429.77	994.55 
120	154.718	2596.41	5931.54	1004.89
121	154.718	2591.47	5778.63	1006.34
122	154.718	2586.27	5798.67	996.549
123	154.718	2579.89	5839.31	989.17 
124	154.718	2573.71	6197.14	985.147
125	154.718	2570.65	6197.14	985.644
126	151.915	2564.95	5874.22	983.424
127	124.947	2563.92	5939.29	980.73 
128	124.947	2556.71	6000.31	983.118
129	124.947	2556.65	5995.75	981.528
130	124.947	2551.9 	6009.24	959.93 
131	108.125	2547.66	5666.34	941.269
132	108.125	2545.23	5639.47	940.929
133	108.125	2542.96	5851.47	961.814
134	108.125	2541.08	6238.94	966.978
135	108.125	2540.92	6491.64	988.362
136	108.125	2535.08	6135.62	985.419
137	108.125	2535.04	5729.87	967.215
138	108.125	2528.35	5726.86	974.447
139	108.125	2528.58	5939.24	978.978
140	108.125	2525.15	6175.96	978.037
141	108.125	2517.52	5825.12	976.216
142	108.125	2516.26	6168.51	989.923
143	108.125	2510.64	5812.72	975.715
144	100.515	2506.77	5979.67	977.362
145	95.1927	2501.25	6323.32	972.79 
146	95.1927	2495.37	6017   	958.803
147	95.1927	2504.14	6257.58	952.949
148	95.1927	2495.33	6025.57	959.257
149	95.1927	2494.5 	6239.65	992.065
150	95.1927	2491.05	6304.12	991.601
151	95.1927	2485.52	6346.14	984.629
152	95.1927	2481.97	6041.64	976.504
153	95.1927	2477.71	6088.53	977.833
154	95.1927	2474.42	6419.85	996.841
155	95.1927	2481.21	6199.01	991.096
156	95.1927	2478.37	6081.8 	973.542
157	95.1927	2478.55	6336.76	973.744
158	95.1927	2472.34	6186.83	965.922
159	95.1927	2466.56	6086.7 	971.824
160	95.1927	2460.84	6312.55	960.061
161	92.3049	2459.57	6179.48	951.345
162	92.3049	2451.77	5626.44	943.297
163	92.3049	2448.38	5634.4 	948.417
164	92.3049	2444.1 	6671.5 	949.14 
165	92.3049	2444.97	5885.16	978.527
166	92.3049	2443.73	5902.91	964.35 
167	92.3049	2440.95	6254.88	974.726
168	92.3049	2437.02	5928.96	971.864
169	87.948 	2433.67	6408.6 	956.725
170	87.948 	2432.62	6804.85	974.758
171	87.948 	2428   	6694.68	941.727
172	87.948 	2425.97	5812.77	922.444
173	87.948 	2421.92	5655.34	932.878
174	87.948 	2420.19	5534.96	931.305
175	87.948 	2414.86	5815.24	924.838
176	87.948 	2411.1 	5538.94	952.551
177	87.948 	2405.2 	5636.9 	945.013
178	87.948 	2402.71	6707.49	975.038
179	87.948 	2399.52	5564.2 	961.175
180	87.948 	2402.31	5582.27	957.594
181	87.948 	2406.58	5583.93	937.422
182	87.948 	2401.16	5884.06	951.305
183	87.948 	2400.56	5736.35	932.43 
184	87.948 	2399.06	5637.61	942.69 
185	87.948 	2393.35	5621.66	933.251
186	87.948 	2392.05	5856.24	955.409
187	87.948 	2390.05	5717.59	964.677
188	87.948 	2387.59	5717.59	940.387
189	87.948 	2386.33	5494.06	946.949
190	87.948 	2382.62	5601.74	945.449
191	87.948 	2382.37	6157.34	962.946
192	87.948 	2381.9 	5918.21	967.729
193	87.948 	2382.92	6247.98	967.294
194	87.948 	2382.93	5758.7 	954.282
195	87.948 	2383.46	5958.29	968.178
196	87.948 	2378.43	5717.49	946.397
197	73.5286	2379.27	5997.7 	938.656
198	73.5286	2375.88	6315.54	941.724
199	73.5286	2380.3 	5589.31	946.563
200	73.5286	2378.73	6040.63	954.994
201	64.4359	2371.24	6040.63	946.003
202	64.4359	2365.93	5949.8 	929.18 
203	64.4359	2359.18	5920.53	927.37 
204	64.4359	2362.51	5833.21	940.958
205	64.4359	2357.3 	5678.33	948.975
206	64.4359	2354.7 	6210.02	936.799
207	64.4359	2350.5 	6210.02	947.545
208	64.4359	2345.99	6166.79	950.365
209	64.4359	2341.98	5958.9 	935.945
210	64.4359	2335.43	5796.82	931.673
211	64.4359	2330.95	5673.79	924.888
212	64.4359	2328.67	5649.42	941.647
213	64.4359	2324.18	5498.34	935.743
214	64.4359	2322.75	5567.02	939.01 
215	64.4359	2316.83	5735.95	918.926
216	64.4359	2315.22	5649.33	925.826
217	64.4359	2314.76	5764.36	929.633
218	64.4359	2309.6 	5917.1 	941.321
219	64.4359	2305.47	5917.1 	946.095
220	64.4359	2301.19	6060.16	936.521
221	64.4359	2298.61	5855.25	923.496
222	64.4359	2292.11	6145.22	910.641
223	64.4359	2290   	6080.54	897.602
224	64.4359	2291.58	6439.03	908.526
225	64.4359	2289.77	5957.93	904.504
226	64.4359	2286.39	5492.57	904.832
227	64.4359	2284.37	5891.91	916.025
228	64.4359	2281.45	6653.1 	922.325
