gen	min        	avg        	max        	std        
0  	4.64787e+06	2.35212e+07	5.75292e+07	9.96507e+06
1  	4.64787e+06	2.34852e+07	5.48593e+07	9.86855e+06
2  	4.64787e+06	2.3473e+07 	5.52032e+07	9.82651e+06
3  	4.64787e+06	2.33926e+07	5.45982e+07	9.86958e+06
4  	4.64787e+06	2.33369e+07	5.3278e+07 	9.77366e+06
5  	4.64787e+06	2.32548e+07	5.28644e+07	9.67946e+06
6  	4.25066e+06	2.32157e+07	5.28644e+07	9.58228e+06
7  	4.25066e+06	2.31751e+07	5.63335e+07	9.55064e+06
8  	4.25066e+06	2.31398e+07	5.7365e+07 	9.78289e+06
9  	4.06968e+06	2.31224e+07	5.6957e+07 	9.79236e+06
10 	4.06968e+06	2.30529e+07	5.6631e+07 	9.66368e+06
11 	3.18901e+06	2.30149e+07	5.32344e+07	9.58403e+06
12 	3.18901e+06	2.2959e+07 	5.81269e+07	9.48021e+06
13 	3.11758e+06	2.29076e+07	5.26817e+07	9.45507e+06
14 	3.11758e+06	2.2823e+07 	5.24322e+07	9.33817e+06
15 	2.99855e+06	2.27969e+07	5.14103e+07	9.17193e+06
16 	2.99855e+06	2.27013e+07	4.92001e+07	9.02935e+06
17 	2.3413e+06 	2.26858e+07	5.14306e+07	9.12409e+06
18 	2.3413e+06 	2.26285e+07	4.86694e+07	9.16597e+06
19 	2.3413e+06 	2.25766e+07	5.15599e+07	9.38353e+06
20 	2.3413e+06 	2.2514e+07 	5.09486e+07	9.36449e+06
21 	2.3413e+06 	2.24309e+07	5.16614e+07	9.35818e+06
22 	2.3413e+06 	2.24131e+07	5.13288e+07	9.30662e+06
23 	2.3413e+06 	2.23867e+07	5.07944e+07	9.26677e+06
24 	2.3413e+06 	2.23424e+07	4.79481e+07	9.21382e+06
25 	2.3413e+06 	2.23021e+07	4.96847e+07	9.21307e+06
26 	2.3413e+06 	2.23203e+07	4.89539e+07	9.14429e+06
27 	2.3413e+06 	2.22845e+07	4.61924e+07	9.11938e+06
28 	2.3413e+06 	2.22643e+07	4.91997e+07	9.26249e+06
29 	2.31978e+06	2.22113e+07	5.31749e+07	9.36881e+06
30 	2.31462e+06	2.22034e+07	5.07513e+07	9.47066e+06
31 	2.19434e+06	2.2181e+07 	5.12731e+07	9.49845e+06
