/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	265016	869174	1.72154e+06	252687
1  	242694	870510	1.85382e+06	256426
2  	233881	870054	1.71812e+06	260422
3  	209626	871637	1.76815e+06	266349
4  	209626	872895	1.75232e+06	264039
5  	209626	872378	1.72417e+06	258504
6  	209626	872469	1.73001e+06	255963
7  	209626	872476	1.62546e+06	251264
8  	209626	873993	1.62851e+06	253870
9  	209626	875013	1.63451e+06	264560
10 	209626	873219	1.79446e+06	271507
11 	209626	872905	1.70078e+06	265723
12 	209626	873446	1.68994e+06	265705
13 	175684	871857	1.76421e+06	267954
14 	175684	873432	1.86035e+06	267292
15 	150976	873535	1.66261e+06	263369
16 	150976	871170	1.6126e+06 	261907
17 	150976	871203	1.61259e+06	265033
18 	150976	873235	1.85921e+06	270389
19 	134450	872428	1.8421e+06 	276497
20 	134450	870521	1.78772e+06	271227
21 	134450	871059	1.71049e+06	274143
22 	134450	869428	1.80758e+06	274878
23 	134450	870721	1.80758e+06	279900
24 	134327	871595	1.75129e+06	280373
25 	134327	871053	1.79408e+06	284955
26 	133916	871066	1.72183e+06	284389
27 	133916	871557	1.91621e+06	294267
28 	133916	871273	1.89524e+06	288549
29 	132084	873038	1.85608e+06	285371
30 	132084	874086	1.78832e+06	284342
31 	96349.4	874658	1.66315e+06	279691
32 	96349.4	876003	1.92249e+06	277986
33 	96349.4	877410	1.69415e+06	284101
34 	96349.4	875989	1.78487e+06	285241
35 	96349.4	876072	1.78487e+06	285222
36 	96349.4	875876	1.78183e+06	287165
37 	96349.4	876686	1.91429e+06	286265
38 	96349.4	874974	1.78103e+06	287125
39 	96349.4	875263	1.84943e+06	294449
40 	96349.4	874716	1.76226e+06	291297
41 	96349.4	873466	1.85749e+06	287236
42 	90822.2	872198	1.82832e+06	281669
43 	90822.2	871668	1.78653e+06	286466
44 	90822.2	872278	1.7831e+06 	285098
45 	90822.2	872253	1.78287e+06	292668
46 	90822.2	872421	1.8085e+06 	292184
47 	90822.2	872455	1.75572e+06	295748
48 	90822.2	873704	1.88273e+06	299746
49 	90822.2	874621	1.80982e+06	298429
50 	90822.2	875839	1.85115e+06	302483
51 	90822.2	876300	2.07202e+06	305724
52 	90822.2	872529	1.9708e+06 	303712
53 	90822.2	872009	2.15775e+06	310530
54 	90822.2	871711	1.93963e+06	304851
55 	90822.2	869967	2.21352e+06	309312
56 	90822.2	869950	2.13998e+06	306148
57 	89280.7	869300	2.11929e+06	306571
58 	89280.7	871139	2.04759e+06	305519
59 	89280.7	871627	2.03831e+06	303639
60 	89280.7	870503	1.9021e+06 	302107
61 	89280.7	871546	1.89436e+06	304054
62 	89037.7	871056	1.88742e+06	309035
63 	89037.7	869832	1.87639e+06	303884
64 	89037.7	870733	1.86982e+06	305463
65 	89037.7	870326	1.88268e+06	296728
66 	88182.8	870588	1.88268e+06	302591
67 	88182.8	869838	1.87703e+06	301842
68 	88182.8	870919	1.93826e+06	306918
69 	88182.8	871498	1.83251e+06	311160
70 	87158.3	872764	1.83069e+06	309191
71 	78506.6	870033	1.82171e+06	307890
72 	78506.6	868561	1.75999e+06	307871
73 	78506.6	868942	1.7305e+06 	307371
74 	78506.6	870774	1.70033e+06	295254
75 	77294.8	870736	1.78024e+06	288266
76 	77294.8	868799	1.82944e+06	296580
77 	77294.8	867082	1.78798e+06	296250
78 	77294.8	867286	1.82954e+06	294668
79 	77294.8	868590	1.8602e+06 	295079
80 	77294.8	868309	1.80734e+06	293804
81 	73328.5	866801	1.89549e+06	301570
82 	73328.5	867852	1.8956e+06 	303633
83 	73328.5	867276	1.86695e+06	301511
84 	73328.5	867138	1.75295e+06	304790
85 	73328.5	868181	1.74429e+06	303763
86 	73328.5	868325	1.72885e+06	300086
87 	73328.5	868205	2.16202e+06	306012
88 	73328.5	868269	1.96387e+06	309354
89 	73328.5	867904	1.98404e+06	304588
90 	71333.3	867022	1.86827e+06	304810
91 	71333.3	867366	1.78444e+06	299556
92 	71333.3	867757	1.82847e+06	300572
93 	71333.3	867376	1.80812e+06	305014
94 	71333.3	867182	1.87207e+06	313183
95 	71333.3	866917	1.99487e+06	316636
96 	71333.3	866999	2.02696e+06	320199
97 	71333.3	866060	2.13104e+06	313061
98 	68443.3	866167	1.97464e+06	305261
99 	68443.3	867865	2.17241e+06	305458
100	68443.3	868206	2.15829e+06	301659
101	68443.3	865473	1.83796e+06	304562
102	68443.3	864878	1.85605e+06	312456
103	68443.3	864571	1.91456e+06	304072
104	68443.3	865230	1.90034e+06	298692
105	68443.3	865979	1.84415e+06	301137
106	68443.3	866214	1.90511e+06	305736
107	68443.3	866264	1.90456e+06	310458
108	68443.3	865270	1.83175e+06	312448
109	68443.3	865561	1.9405e+06 	320112
110	49155.4	865284	1.84147e+06	325773
111	49155.4	865571	1.78958e+06	319913
112	49155.4	865066	1.95935e+06	324806
113	49155.4	864023	1.9425e+06 	330968
114	49155.4	863027	1.88704e+06	331491
115	49155.4	860821	1.99967e+06	328531
116	49155.4	859420	1.81558e+06	328463
117	47850.2	859808	1.82944e+06	332019
118	47850.2	859170	1.89812e+06	329805
119	47850.2	857806	1.79918e+06	328513
120	36484.4	855636	1.86798e+06	329465
121	36484.4	854549	1.93133e+06	326363
122	36484.4	855726	1.86694e+06	319028
123	36484.4	855966	1.88753e+06	325864
