/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2650.53	4068.2	5357.95	416.17
1  	2650.53	4061.76	5338.87	419.387
2  	2650.53	4060.9 	5306.75	427.387
3  	2444.04	4063.18	5249.47	427.918
4  	2444.04	4062.14	5165.94	425.729
5  	2444.04	4060.4 	5208.46	421.797
6  	2444.04	4058.42	5403.88	426.481
7  	2444.04	4053.23	5269.88	433.362
8  	2444.04	4050.61	5397.26	437.018
9  	2444.04	4054.34	5303.51	425.448
10 	2444.04	4048.71	5322.53	422.897
11 	2444.04	4047.59	5404.72	425.074
12 	2444.04	4045.89	5291.37	424.423
13 	2444.04	4046.92	5218.47	429.437
14 	2377.78	4046.67	5337.04	438.858
15 	2377.78	4040.6 	5242.79	440.279
16 	2377.78	4039.5 	5242.54	430.423
17 	2377.78	4035.2 	5030.83	417.165
18 	2377.78	4031.05	5181.39	426.202
19 	2352.12	4027.12	5151.66	428.917
20 	2352.12	4028.63	5120.33	427.256
21 	2352.12	4024.55	5214.34	431.71 
22 	2352.12	4023   	5159.44	429.671
23 	2352.12	4024.81	5236.55	430.513
24 	2352.12	4020.31	5232.84	428.57 
25 	2352.12	4015.27	5199.38	432.971
26 	2352.12	4014.88	5151.75	431.929
27 	2352.12	4013.39	5218.54	429.272
28 	2352.12	4021.9 	5293.69	438.792
29 	2352.12	4024.62	5241.02	431.204
30 	2352.12	4015.14	5241.02	435.261
31 	2332.81	4010.93	5126.86	448.58 
32 	2332.81	4012.53	5255.68	445.554
33 	2270.44	4018.18	5192.96	442.326
34 	2270.44	4020.5 	5248.84	450.535
35 	2270.44	4018.98	5260.1 	454.753
36 	2270.44	4010.46	5338.99	450.189
37 	2270.44	4013.13	5192.79	449.963
38 	2270.44	4007.1 	5249.49	443.033
39 	2270.44	4003.07	5235.89	447.076
40 	2270.44	4005.42	5142.01	449.035
41 	2270.44	3998.57	5156.61	455.69 
42 	2270.44	3995.47	5134.26	455.146
43 	2244.35	3996.89	5205.21	451.347
44 	2244.35	3994.8 	5199.55	446.004
45 	2244.35	3993.47	5151.93	453.014
46 	2244.35	3990.58	5149.87	454.266
47 	2244.35	3992.4 	5153.46	448.816
48 	2244.35	3985.18	5153.46	440.155
49 	2242.16	3986.87	5138.85	437.578
50 	2242.16	3985.05	5004.99	441.736
51 	2242.16	3981.87	5117.44	450.307
52 	2242.16	3979.75	5117.44	456.146
53 	2242.16	3987.93	5298.79	462.74 
54 	2242.16	3989.98	5261.31	447.134
55 	2242.16	3986.59	5139.97	451.934
56 	2242.16	3989.27	5249.64	444.47 
57 	2242.16	3990.84	5103.91	439.186
58 	2242.16	3980.44	5286.67	440.44 
59 	2242.16	3986.94	5177.8 	449.151
60 	2242.16	3991.11	5215.36	450.562
61 	2102.01	3989.94	5243.94	452.128
62 	2102.01	3985.45	5120.15	456.866
63 	2102.01	3982.97	5100.69	460.959
64 	2102.01	3974.63	5234.94	460.597
