/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	169610	874735	1.69014e+06	265078
1  	140689	873771	1.68747e+06	264252
2  	140689	874001	1.64447e+06	260199
3  	140689	874789	1.60434e+06	259021
4  	140689	875614	1.60424e+06	265790
5  	140689	874696	1.6891e+06 	271339
6  	132718	874883	1.784e+06  	272845
7  	132718	876692	1.80343e+06	270690
8  	132718	877202	1.74702e+06	272652
9  	132718	877716	1.69497e+06	270623
10 	132718	878173	1.69128e+06	269060
11 	112779	877849	1.68052e+06	271402
12 	112779	878686	1.6981e+06 	269486
13 	110617	877629	1.7218e+06 	271706
14 	106801	879253	1.739e+06  	272122
15 	106801	880299	1.89629e+06	276978
16 	97874.1	881103	1.75712e+06	278002
17 	97874.1	880380	1.79118e+06	284990
18 	81680.8	879468	1.79118e+06	285417
19 	81680.8	879164	1.83902e+06	290132
20 	81680.8	877646	1.76483e+06	282612
21 	81680.8	877720	1.80505e+06	280687
22 	74055.2	876718	1.74637e+06	277005
23 	74055.2	876255	1.79032e+06	281733
24 	74055.2	876596	1.78324e+06	282959
25 	74055.2	877091	1.75096e+06	284789
26 	74055.2	877186	2.03414e+06	288749
27 	74055.2	879790	1.88476e+06	290892
28 	74055.2	879814	1.88476e+06	289798
29 	74055.2	880985	1.84013e+06	288374
30 	74055.2	880840	1.83359e+06	290563
31 	74055.2	880046	1.94023e+06	291246
32 	74055.2	880571	1.87778e+06	288371
33 	74055.2	879660	1.86395e+06	287572
34 	74055.2	880381	1.87646e+06	285032
35 	74055.2	880235	1.74736e+06	283815
36 	74055.2	879720	1.8126e+06 	291347
37 	74055.2	879246	1.80191e+06	290915
38 	74055.2	879460	1.85062e+06	294097
39 	74055.2	878083	1.75518e+06	294135
40 	74055.2	878851	1.74593e+06	297255
41 	74055.2	875991	1.83595e+06	294170
