/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max      	std   
0  	241482	870752	1.651e+06	259890
1  	239105	870837	1.64594e+06	263213
2  	228374	870408	1.64897e+06	264394
3  	216847	871176	1.65165e+06	264215
4  	207736	873216	1.64537e+06	261917
5  	207736	873518	1.71499e+06	267280
6  	207736	873025	1.67609e+06	270659
7  	207736	873974	1.70366e+06	275096
8  	167021	874395	1.72359e+06	269817
9  	167021	875224	1.65442e+06	271681
10 	167021	877978	1.74784e+06	273958
11 	167021	878147	1.77403e+06	275141
12 	167021	879025	1.63504e+06	274287
13 	158127	879650	1.64109e+06	274670
14 	151482	880204	1.77727e+06	275612
15 	147331	880932	1.73611e+06	277842
16 	147331	880683	1.77023e+06	272147
17 	147331	879597	1.71528e+06	272466
18 	147331	879885	1.84988e+06	269499
19 	138820	881415	1.83047e+06	273156
20 	138820	880656	1.74656e+06	275378
21 	138820	883014	1.74656e+06	285271
22 	138820	884761	1.86771e+06	283766
23 	138820	885619	1.76717e+06	289305
24 	138820	888393	1.78119e+06	292845
25 	138820	888256	1.79435e+06	291486
26 	138820	890989	1.82054e+06	290390
27 	138820	890203	1.84258e+06	292993
28 	138820	890318	1.93415e+06	290164
29 	138820	890121	1.87222e+06	284310
30 	138820	890286	1.75338e+06	287077
31 	138820	892288	1.77516e+06	287741
32 	138361	893528	1.76273e+06	294159
33 	101898	891990	1.75173e+06	300440
34 	101898	890078	1.90941e+06	299898
35 	101898	892268	1.90941e+06	300264
36 	101898	892655	2.13785e+06	302712
37 	101898	892178	2.16028e+06	304561
38 	97216.1	891224	1.84382e+06	300997
39 	97216.1	890470	1.879e+06  	302232
40 	97216.1	893394	2.05141e+06	303843
41 	97216.1	894361	1.9496e+06 	301934
42 	95544.9	895191	1.87718e+06	289261
43 	95544.9	893583	1.88267e+06	291040
44 	95544.9	894260	1.89351e+06	288122
45 	95544.9	895038	1.84475e+06	295500
46 	95544.9	894875	1.97661e+06	301081
47 	95544.9	894984	1.94643e+06	298358
48 	95544.9	892758	1.96155e+06	297513
49 	95544.9	890368	1.99354e+06	297987
50 	94418.9	889799	1.85976e+06	294524
51 	92863.4	888706	1.78439e+06	292940
52 	76494.4	886629	1.777e+06  	290973
53 	76494.4	886703	1.79588e+06	296747
54 	75268.5	886388	1.777e+06  	294336
55 	75268.5	887189	1.7264e+06 	300180
56 	75268.5	888015	1.77616e+06	308717
57 	75268.5	889711	1.8487e+06 	309925
58 	75268.5	889177	2.01253e+06	308841
59 	75172.9	889979	2.02354e+06	312662
60 	60261.4	889670	1.9615e+06 	309515
61 	60261.4	889477	1.87751e+06	308154
62 	60261.4	889297	2.01796e+06	309667
63 	60261.4	888572	1.91175e+06	309539
64 	60261.4	888834	1.98263e+06	302774
65 	60261.4	888660	2.12422e+06	309225
66 	60261.4	888620	2.10305e+06	308171
67 	60261.4	889920	1.85099e+06	307594
68 	60261.4	889389	1.87009e+06	307234
69 	60261.4	889285	1.96812e+06	309176
70 	60261.4	889684	1.88748e+06	305738
71 	60261.4	889669	1.96095e+06	308231
72 	60261.4	889404	1.81229e+06	304898
73 	60261.4	890164	1.80644e+06	305287
74 	60261.4	889694	1.87274e+06	302366
75 	60261.4	889754	1.9731e+06 	306551
76 	60261.4	889063	1.90614e+06	306397
77 	60261.4	889768	1.84955e+06	309554
78 	60261.4	889201	1.86622e+06	307790
79 	60261.4	888378	2.12934e+06	315669
80 	60261.4	889080	2.03625e+06	313904
81 	60261.4	885692	2.07811e+06	308623
82 	60261.4	887059	1.90874e+06	317069
83 	60261.4	887009	1.91882e+06	317119
84 	60261.4	888167	2.01117e+06	317203
85 	60261.4	887436	2.00522e+06	316357
86 	60261.4	887364	2.0454e+06 	314807
87 	60261.4	888679	1.91149e+06	315491
88 	60261.4	889930	1.85903e+06	316891
89 	60261.4	890597	1.92297e+06	317439
90 	60261.4	888820	1.92297e+06	308948
91 	60261.4	889042	1.88787e+06	315892
92 	60261.4	887967	1.88434e+06	320037
93 	60261.4	887481	1.83268e+06	311019
94 	60261.4	884110	2.1484e+06 	316128
95 	60261.4	882813	1.95273e+06	305373
96 	60261.4	883786	1.91362e+06	306542
97 	49303.9	883437	1.87736e+06	307018
98 	49303.9	882755	1.92817e+06	310426
99 	49303.9	882688	1.91251e+06	314272
100	49303.9	883142	1.94965e+06	317382
101	49303.9	884924	1.98341e+06	314525
102	49303.9	882936	1.99094e+06	315205
103	49303.9	882396	1.93594e+06	315509
104	49303.9	881442	1.95715e+06	316102
105	49303.9	883146	1.92793e+06	315582
106	49303.9	882360	1.92714e+06	314017
107	49303.9	882724	1.92714e+06	312156
108	49303.9	883777	1.88244e+06	312381
109	49303.9	883937	1.94783e+06	321732
110	49303.9	883595	1.84334e+06	319143
111	49303.9	883656	1.81742e+06	315720
112	49303.9	883893	1.8497e+06 	316413
113	47401.1	884536	1.82407e+06	318621
