/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	550.969	777.89	968.879	67.685
1  	550.969	777.456	973.47 	68.0368
2  	549.808	777.004	962.934	69.3531
3  	521.763	776.682	964.527	69.5401
4  	521.087	776.178	955.845	69.8602
5  	521.087	775.646	950.322	70.6579
6  	521.087	775.242	946.44 	71.5657
7  	496.042	774.696	946.822	71.6156
8  	496.042	774.267	955.527	72.1604
9  	496.042	773.774	969.296	72.9639
10 	492.887	773.095	984.943	72.2664
11 	492.887	772.597	984.943	72.5321
12 	486.147	772.02 	981.661	73.1371
13 	478.968	771.403	986.53 	73.9128
14 	478.968	770.756	978.178	75.475 
15 	477.589	770.043	974.673	73.3131
16 	477.589	769.505	967.812	72.5942
17 	477.589	768.76 	967.42 	72.0982
18 	477.589	768.094	971.876	71.9116
19 	477.589	767.434	977.355	71.6895
20 	477.589	766.72 	947.423	73.3901
21 	477.589	766.213	959.712	72.3929
22 	477.589	765.73 	948.537	71.6231
23 	477.589	765.189	953.722	71.3571
24 	477.589	764.541	944.493	72.3975
25 	477.589	764.014	945.354	72.576 
26 	471.052	763.515	945.641	72.785 
27 	471.052	763.091	944.598	72.8784
28 	471.052	762.541	933.79 	72.5169
29 	455.223	761.91 	930.181	72.914 
30 	455.223	761.429	951.651	75.3807
31 	455.223	760.64 	964.042	74.9307
32 	455.223	760.138	951.696	75.198 
33 	455.223	759.666	941.829	72.8578
34 	455.223	758.925	942.868	73.3283
35 	455.223	758.296	950.657	73.5728
36 	443.328	757.593	949.521	72.6661
37 	443.328	756.796	952.661	73.3389
38 	443.328	756.016	952.871	74.6318
39 	443.328	755.228	966.833	73.3611
40 	443.328	754.653	960.848	73.1016
41 	443.328	753.965	953.72 	73.893 
42 	443.328	753.337	961.512	73.6598
43 	443.328	752.521	962.976	73.3695
44 	443.328	751.986	936.019	74.0915
45 	443.328	751.266	952.512	74.9993
46 	443.328	750.734	971.782	76.0656
47 	443.328	749.929	943.536	74.6842
48 	443.328	749.231	933.865	74.615 
49 	443.328	748.449	930.274	74.4423
50 	438.452	747.786	934.06 	74.5707
51 	438.452	747.292	925.341	75.8154
52 	438.452	746.741	922.958	76.1331
53 	438.452	746.001	926.607	75.9196
54 	429.928	745.372	933.225	75.4011
55 	429.928	744.703	955.258	76.2473
56 	429.928	744.232	947.501	76.9223
57 	429.225	743.654	933.161	76.3491
58 	429.225	742.945	933.161	74.9355
59 	417.705	742.254	934.848	73.8016
60 	417.705	741.702	924.516	74.8712
61 	417.705	741.087	935.116	77.4252
62 	417.705	740.538	945.955	77.9741
63 	416.865	739.79 	925.488	75.8694
64 	416.865	739.159	926.967	75.3138
65 	413.439	738.479	928.117	74.302 
66 	413.439	737.937	926.676	75.1498
67 	413.439	737.222	903.732	74.4445
68 	408.721	736.619	912.042	75.8923
69 	408.721	736.144	914.712	75.1039
70 	408.721	735.375	916.24 	74.5313
71 	408.721	734.49 	910.647	72.4592
72 	408.721	733.991	910.647	73.6219
73 	408.721	733.432	944.857	75.1006
74 	408.721	732.75 	934.812	76.3794
75 	408.721	732.062	937.707	74.6752
76 	408.721	731.494	937.707	74.6631
77 	408.721	730.88 	951.274	73.8197
78 	408.721	730.141	927.016	74.4401
79 	408.721	729.265	933.236	75.0756
80 	408.721	728.514	921.247	75.6581
81 	407.448	727.843	944.962	75.3743
82 	407.448	727.225	948.426	74.5568
83 	407.448	726.458	935.085	75.6733
84 	407.448	725.695	977.138	75.305 
85 	407.448	725.151	920.665	76.259 
86 	407.448	724.452	928.064	77.4876
87 	407.448	723.678	911.896	77.3516
88 	407.448	723.028	924.473	76.7575
89 	405.766	722.248	932.359	77.9323
90 	405.766	721.511	937.791	78.6753
91 	405.766	720.808	942.137	77.7763
92 	405.766	720.117	915.99 	78.0459
93 	405.766	719.558	909.142	78.1456
94 	405.766	718.789	908.531	76.8337
95 	390.58 	718.187	924.588	78.0344
96 	390.58 	717.458	919.81 	76.8294
97 	390.58 	716.713	919.81 	77.9069
98 	390.58 	715.985	910.278	78.9318
99 	390.58 	715.29 	929.313	80.5988
100	387.937	714.544	905.977	80.5973
101	387.937	713.924	905.977	78.3672
102	375.615	713.23 	899.872	79.2157
103	375.615	712.695	902.71 	78.2922
104	367.487	712.054	897.947	78.1666
105	367.074	711.342	903.358	78.7114
106	367.074	710.818	917.881	77.5238
107	367.074	709.98 	907.039	75.3399
108	367.074	709.439	902.684	76.0042
109	367.074	708.844	900.883	77.9967
110	367.074	708.255	906.815	78.2963
111	367.074	707.596	901.498	77.48  
112	367.074	706.722	911.421	77.863 
113	362.92 	706.18 	911.421	78.8596
114	353.049	705.437	890.603	78.5354
115	353.049	704.559	917.772	78.2987
116	353.049	703.813	895.883	79.5728
117	353.049	702.972	914.6  	78.6882
118	353.049	702.231	890.44 	77.5098
119	353.049	701.499	887.248	75.5594
120	353.049	700.697	894.099	77.3033
121	353.049	700.098	895.834	77.5906
122	353.049	699.532	893.14 	77.3294
123	353.049	698.704	904.583	78.6644
124	353.049	698.039	921.026	80.0517
125	353.049	697.519	890.535	80.4441
126	353.049	696.908	892.482	80.1984
127	353.049	696.187	887.655	80.7286
128	353.049	695.627	880.519	78.3284
129	353.049	695.002	889.116	79.5039
130	353.049	694.279	894.482	78.2815
131	353.049	693.615	920.095	80.1767
132	353.049	692.862	915.678	80.7626
133	351.989	692.063	905.542	80.1257
134	351.989	691.015	942.087	79.969 
135	345.974	690.292	919.395	79.7609
136	345.974	689.682	919.226	82.2438
137	345.974	688.952	918.134	79.6486
138	345.974	688.374	914.07 	80.0881
139	345.974	687.796	895.665	80.0132
140	330.964	687.334	904.368	82.377 
141	330.964	686.846	912.083	83.0687
142	326.941	686.03 	906.042	82.7204
143	326.941	685.322	902.917	83.0396
144	326.941	684.557	882.046	80.2546
145	326.941	684.071	891.014	80.2708
146	326.941	683.483	890.51 	77.8874
147	326.941	682.737	878.469	78.7155
148	326.941	682.185	877.103	79.1483
149	326.941	681.502	887.859	80.4352
150	326.941	680.997	875.925	79.1945
151	326.941	680.306	882.65 	80.2236
152	326.941	679.703	880.622	80.3045
153	326.941	678.999	870.529	79.4034
154	326.941	678.558	874.845	79.2375
155	326.941	677.803	874.968	81.8179
156	326.941	677.063	879.717	82.6047
157	326.941	676.345	889.617	83.8236
158	319.93 	675.849	889.078	81.7553
159	319.93 	675.198	877.304	81.3306
160	306.972	674.613	889.981	81.6245
161	306.972	673.822	880.388	82.052 
162	306.972	673.145	881.769	81.4107
163	306.972	672.455	885.397	82.0522
164	306.972	671.78 	885.397	81.5346
165	306.972	671.028	882.005	81.1579
166	306.972	670.274	877.86 	80.9651
167	306.972	669.67 	900.208	80.7737
168	306.972	668.837	897.091	80.939 
169	306.972	668.143	882.284	81.7655
170	306.972	667.496	902.887	82.0061
171	306.972	666.844	875.516	80.3163
172	306.972	666.156	869.671	80.0088
173	306.972	665.442	859.877	78.1181
174	306.972	664.753	868.8  	78.9496
175	306.972	664.018	879.275	79.8407
176	300.238	663.31 	880.265	79.8609
177	280.646	662.69 	877.368	80.4215
178	280.646	661.987	878.403	80.4511
179	265.046	661.496	864.345	79.8907
180	265.046	660.523	856.609	81.1551
181	261.886	659.786	875.407	80.4994
182	261.886	659.078	870.366	80.3412
183	261.886	658.341	877.472	82.2262
184	261.886	657.569	883.062	84.1542
185	256.451	656.727	883.782	84.4633
186	256.451	655.978	889.386	83.5112
187	256.451	655.071	883.138	80.4637
188	256.451	654.384	855.665	79.6772
189	256.451	653.839	868.617	81.9958
190	253.657	653.207	865.976	81.8933
191	253.657	652.208	893.069	81.6   
192	253.657	651.46 	860.682	81.3895
193	253.042	650.737	865.068	81.8235
194	253.042	650.106	846.308	82.3728
195	253.042	649.381	854.97 	84.3148
196	253.042	648.757	877.209	83.5339
197	253.042	647.936	885.473	83.8598
198	253.042	647.067	869.541	82.6387
199	252.362	646.331	855.135	83.144 
200	252.362	645.796	841.016	83.0976
201	252.362	645.177	851.504	80.9279
202	252.362	644.441	838.007	78.5804
203	252.362	643.576	856.047	81.2306
204	252.362	642.843	851.676	80.3094
