/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	548.587	774.858	958.577	66.676
1  	548.587	774.345	972.901	66.4939
2  	538.11 	773.845	967.289	67.8386
3  	538.11 	773.152	954.51 	66.7358
4  	538.11 	772.554	965.679	68.9704
5  	512.363	772.006	953.038	70.1602
6  	484.867	771.494	952.562	68.5197
7  	484.867	770.816	949.085	70.7281
8  	484.867	770.285	949.085	71.7319
9  	484.867	769.524	948.36 	70.3771
10 	484.867	769.034	933.814	69.5847
11 	484.867	768.638	964.633	71.5133
12 	484.867	767.947	957.604	71.2967
13 	484.867	767.339	953.45 	71.5438
14 	484.867	766.804	943.621	71.3979
15 	484.867	766.28 	936.902	72.2572
16 	484.867	765.731	944.21 	73.3948
17 	484.867	765.18 	962.053	73.8007
18 	473.264	764.35 	949.036	74.2638
19 	473.264	763.578	966.787	74.1161
20 	473.264	763.033	963.895	72.5027
21 	473.264	762.456	959.048	71.8697
22 	472.003	761.921	946.276	71.4473
23 	455.646	761.257	955.116	71.604 
24 	455.646	760.437	952.557	72.463 
25 	455.646	759.818	958.998	72.1553
26 	455.646	759.024	955.101	73.3543
27 	455.646	758.489	945.459	72.9636
28 	455.646	757.769	936.661	72.1226
29 	442.393	757.072	940.865	72.64  
30 	437.935	756.517	949.202	71.7599
31 	437.935	756.057	945.943	72.493 
32 	437.935	755.249	943.067	72.077 
33 	437.935	754.613	936.25 	73.4499
34 	437.935	754.124	948.142	74.142 
35 	437.935	753.37 	949.116	74.5754
36 	437.935	752.711	945.826	74.1486
37 	437.935	752.036	930.375	74.7341
38 	437.935	751.476	934.959	73.879 
39 	437.935	750.839	934.468	73.1214
40 	437.935	750.451	964.713	73.6465
41 	437.935	749.976	923.813	74.3677
42 	437.935	749.454	923.069	72.3239
43 	437.935	748.822	932.951	70.9559
44 	437.935	748.376	924.838	70.4341
45 	437.935	747.837	927.721	71.8101
46 	437.935	747.22 	908.971	71.5304
47 	437.935	746.532	918.276	71.0912
48 	437.935	746.12 	911.164	72.1125
49 	437.935	745.502	935.066	72.5175
50 	437.935	744.863	916.852	71.9569
51 	437.935	744.107	956.989	73.3043
52 	437.935	743.586	927.752	73.565 
53 	437.935	743.083	921.852	73.9861
54 	437.935	742.489	918.99 	71.6823
55 	437.935	741.977	930.113	72.7313
56 	437.935	741.398	922.136	72.1407
57 	437.935	740.638	931.347	72.4863
58 	437.935	740.033	930.155	72.0782
59 	437.935	739.461	911.568	71.9292
60 	433.993	739.06 	913.906	73.7408
61 	433.993	738.6  	911.416	73.1119
62 	433.993	737.89 	924.836	71.4873
63 	433.993	737.212	935.115	72.8626
64 	433.993	736.612	923.989	74.0711
65 	419.681	736.08 	923.46 	74.8911
66 	419.681	735.345	919.095	76.4955
67 	419.681	734.774	948.388	77.9999
68 	402.067	734.086	917.609	77.6125
69 	402.067	733.437	945.442	77.1208
70 	402.067	732.893	945.442	78.0718
71 	402.067	732.395	933.192	79.4772
72 	402.067	731.787	934.747	78.963 
73 	402.067	731.045	937.759	78.1353
74 	402.067	730.232	960.981	77.3767
75 	402.067	729.447	935.608	76.7811
76 	402.067	728.851	942.595	75.8546
77 	402.067	728.208	949.135	76.628 
78 	402.067	727.496	914.322	76.0376
79 	402.067	726.855	913.185	76.2258
80 	402.067	726.092	925.094	75.4018
81 	402.067	725.617	907.271	75.3547
82 	402.067	724.95 	907.339	75.0514
83 	402.067	724.374	914.23 	75.4081
84 	402.067	723.91 	919.199	76.5458
85 	402.067	723.179	921.542	73.9318
86 	402.067	722.593	937.165	75.8634
87 	402.067	721.907	937.165	76.5022
88 	402.067	721.214	921.515	77.3338
89 	402.067	720.803	921.515	74.4801
90 	402.067	720.255	893.303	74.9972
91 	402.067	719.737	921.441	76.0261
92 	402.067	719.178	902.002	76.9486
93 	402.067	718.591	907.078	75.5651
94 	383.667	717.971	906.843	76.839 
95 	383.667	717.485	907.342	77.208 
96 	383.667	716.813	931.264	76.9006
97 	383.667	716.073	913.212	77.085 
98 	383.667	715.281	899.278	77.135 
99 	383.667	714.55 	904.222	76.885 
100	383.667	713.952	934.757	77.1305
101	383.667	712.999	917.804	76.9091
102	383.667	712.415	919.507	78.0595
103	383.667	711.75 	923.148	77.1562
104	383.667	711.185	928.14 	77.6315
105	383.667	710.614	906.527	78.9518
106	383.667	709.854	916.793	78.1735
107	383.667	709.179	916.938	79.9541
108	382.889	708.417	911.854	77.7541
109	381.911	707.78 	888.606	76.9836
110	381.911	707.184	893.105	76.8535
111	381.911	706.605	910.474	76.5449
112	381.911	705.838	901.433	76.0454
113	381.911	705.232	889.934	75.981 
114	381.911	704.456	898.27 	78.0499
115	381.911	703.84 	898.442	77.7256
116	377.34 	702.922	904.807	77.5874
117	377.34 	702.294	900.429	77.7535
118	377.34 	701.54 	902.899	78.0761
119	377.34 	700.845	889.396	77.0679
120	377.34 	700.079	914.477	79.0594
121	377.34 	699.529	883.389	76.9028
122	377.34 	698.699	902.464	77.0844
123	377.34 	698.061	909.266	77.5123
124	377.34 	697.641	895.902	77.3191
125	377.34 	697.155	878.052	78.4576
126	367.44 	696.562	887.004	79.9249
127	367.44 	695.983	876.589	77.8958
128	367.44 	695.319	885.931	78.0532
129	367.44 	694.659	887.538	76.4786
130	367.44 	694.107	891.418	76.175 
131	367.44 	693.479	891.967	76.9208
132	347.506	692.775	910.203	77.9299
133	347.506	692.192	921.802	78.7664
134	347.506	691.551	911.46 	77.8259
135	347.506	690.799	904.052	77.0687
136	347.506	690.145	883.519	77.9828
137	345.121	689.476	887.274	78.1072
138	345.121	688.767	865.499	76.2574
139	345.121	687.957	867.875	76.8934
140	345.121	687.306	860.435	75.8591
141	345.121	686.653	864.292	77.4062
142	345.121	686.004	874.326	76.7646
143	345.121	685.377	879.762	77.9632
144	340.668	684.663	890.486	79.347 
145	340.668	683.961	874.337	78.159 
146	340.668	683.118	881.445	79.5229
147	338.591	682.418	881.891	79.7168
148	338.591	681.475	889.285	78.6435
149	338.591	680.771	922.37 	77.7647
150	338.591	680.221	903.702	78.3853
151	338.591	679.528	903.702	77.3393
152	338.591	678.945	890.856	77.2284
153	338.591	678.257	896.689	75.8459
154	338.591	677.448	911.756	77.0682
155	338.591	676.697	905.68 	75.5622
156	338.591	676.19 	886.177	76.2543
157	297.422	675.425	892.579	76.8206
158	297.422	674.5  	865.924	76.9847
159	297.422	673.831	867.217	77.1843
160	297.422	672.954	864.974	77.4381
161	296.999	672.318	868.234	79.1499
162	296.999	671.643	873.717	80.0048
163	296.999	671.061	863.411	79.4424
164	273.044	670.332	883.4  	79.3126
165	273.044	669.616	873.101	78.1843
166	273.044	668.949	891.06 	78.8004
167	273.044	668.195	891.06 	79.7731
168	269.145	667.298	887.058	80.3222
169	263.577	666.599	891.842	80.8552
170	263.577	665.834	868.581	81.5161
171	263.577	665.111	886.59 	82.8935
172	263.577	664.11 	882.412	83.5004
173	263.577	663.557	885.462	82.522 
174	263.577	662.934	879.81 	81.8432
175	263.577	662.156	872.341	81.4788
176	263.577	661.32 	861.167	80.8065
177	263.577	660.562	858.303	80.5367
178	263.577	659.844	868.763	80.5068
179	263.577	659.054	883.75 	82.0276
180	263.577	658.296	866.722	81.4081
181	262.703	657.485	872.264	81.8555
182	262.703	656.827	874.056	82.5436
183	262.703	655.983	861.417	82.8093
184	262.703	655.37 	857.853	81.8284
185	262.703	654.456	846.384	82.3176
186	262.703	653.644	846.98 	81.3552
187	262.703	653.037	857.803	79.6275
188	262.703	652.417	850.011	81.2837
189	262.703	651.421	869.314	83.6456
190	262.703	650.79 	864.663	83.5215
191	262.703	650.156	891.57 	85.327 
192	262.703	649.326	870.374	83.8585
193	262.703	648.705	856.475	83.6701
194	262.703	647.905	853.594	83.8576
