/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.793	-914.181	-912.82	0.611744
1  	-917.793	-914.175	-913.005	0.603139
2  	-917.793	-914.177	-912.912	0.617174
3  	-918.786	-914.194	-912.99 	0.667393
4  	-919.279	-914.187	-913.189	0.67067 
5  	-919.279	-914.186	-913.189	0.644345
6  	-919.279	-914.2  	-913.236	0.683456
7  	-919.36 	-914.213	-913.211	0.704449
8  	-920.327	-914.196	-912.665	0.696107
9  	-920.98 	-914.216	-912.759	0.757317
10 	-920.98 	-914.216	-912.876	0.789478
11 	-920.98 	-914.224	-912.653	0.825616
12 	-920.98 	-914.212	-912.653	0.795794
13 	-920.98 	-914.213	-911.785	0.81988 
14 	-920.98 	-914.197	-911.785	0.774564
15 	-920.98 	-914.204	-912.311	0.776579
16 	-920.98 	-914.202	-912.414	0.789402
17 	-920.98 	-914.213	-912.406	0.794856
18 	-920.98 	-914.221	-912.466	0.810354
19 	-920.98 	-914.222	-912.574	0.814673
20 	-921.187	-914.222	-912.795	0.845905
21 	-921.187	-914.196	-912.722	0.806132
22 	-921.187	-914.186	-910.411	0.799161
23 	-921.187	-914.193	-912.416	0.833545
24 	-921.187	-914.19 	-912.041	0.856022
25 	-921.664	-914.211	-912.065	0.896993
26 	-921.664	-914.198	-912.262	0.853069
27 	-921.664	-914.183	-911.261	0.81289 
28 	-921.664	-914.171	-912.481	0.779899
29 	-921.664	-914.182	-912.341	0.871739
30 	-921.715	-914.184	-912.41 	0.871181
31 	-921.715	-914.195	-912.118	0.904926
32 	-921.715	-914.19 	-912.381	0.832388
33 	-921.715	-914.172	-912.381	0.805354
34 	-921.715	-914.179	-912.115	0.842827
35 	-921.715	-914.174	-912.095	0.822181
36 	-921.715	-914.152	-910.454	0.855739
37 	-921.715	-914.155	-911.915	0.843908
38 	-921.715	-914.157	-912.218	0.871752
39 	-921.715	-914.155	-911.553	0.843712
40 	-921.715	-914.154	-910.735	0.899948
41 	-923.128	-914.162	-911.005	0.96292 
42 	-923.128	-914.166	-911.855	0.971583
43 	-924.091	-914.157	-910.557	1.01476 
44 	-924.091	-914.131	-910.814	0.996945
45 	-924.091	-914.119	-910.844	0.994619
46 	-924.091	-914.131	-910.067	1.06428 
47 	-924.091	-914.114	-910.999	1.02672 
48 	-924.091	-914.131	-911.503	0.979012
49 	-924.091	-914.098	-911.667	0.920002
50 	-924.091	-914.108	-910.766	0.925854
51 	-924.091	-914.12 	-911.091	0.973719
52 	-924.622	-914.132	-911.221	1.01362 
53 	-924.622	-914.131	-911.804	0.990159
54 	-924.622	-914.119	-911.563	0.969375
55 	-924.622	-914.099	-911.564	0.928803
56 	-924.622	-914.096	-911.645	0.948179
57 	-925.34 	-914.088	-911.117	1.01871 
58 	-925.34 	-914.099	-911.213	1.04894 
59 	-925.34 	-914.12 	-911.564	1.03922 
60 	-925.34 	-914.121	-911.512	1.02587 
61 	-925.34 	-914.117	-911.543	1.07003 
62 	-925.34 	-914.121	-910.838	1.06838 
63 	-925.34 	-914.101	-911.196	1.06459 
64 	-925.34 	-914.09 	-911.241	1.05119 
65 	-925.34 	-914.089	-910.997	1.05418 
66 	-925.34 	-914.087	-911.203	1.04876 
67 	-925.34 	-914.093	-911.238	1.07384 
68 	-925.34 	-914.111	-911.184	1.12148 
69 	-925.34 	-914.097	-907.366	1.14862 
