/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.695	-914.216	-913.519	0.686678
1  	-920.347	-914.228	-913.303	0.756287
2  	-920.347	-914.226	-913.13 	0.748341
3  	-920.347	-914.224	-912.878	0.769325
4  	-920.347	-914.224	-912.861	0.773375
5  	-922.539	-914.205	-912.91 	0.746486
6  	-922.539	-914.213	-910.903	0.805226
7  	-922.539	-914.21 	-910.966	0.804988
8  	-922.539	-914.196	-911.421	0.782636
9  	-922.88 	-914.202	-911.527	0.844698
10 	-922.88 	-914.201	-912.522	0.877864
11 	-922.88 	-914.205	-912.476	0.866593
12 	-922.88 	-914.204	-912.515	0.880713
13 	-922.88 	-914.192	-912.515	0.828384
14 	-923.421	-914.209	-912.019	0.867217
15 	-923.421	-914.198	-912.577	0.820393
16 	-923.421	-914.201	-912.211	0.884241
17 	-923.421	-914.197	-912.476	0.887066
18 	-923.421	-914.185	-912.465	0.80132 
19 	-923.421	-914.19 	-912.469	0.833456
20 	-924.992	-914.21 	-912.503	0.910565
21 	-924.992	-914.201	-912.51 	0.930865
22 	-924.992	-914.182	-912.57 	0.882143
23 	-924.992	-914.199	-912.606	0.888708
24 	-924.992	-914.189	-912.168	0.878205
25 	-924.992	-914.177	-912.338	0.904343
26 	-924.992	-914.177	-912.287	0.932412
27 	-924.992	-914.181	-912.329	0.913148
28 	-924.992	-914.166	-911.547	0.869766
29 	-924.992	-914.153	-909.979	0.932569
30 	-924.992	-914.16 	-911.248	0.927224
31 	-924.992	-914.161	-912.32 	0.862064
32 	-925.249	-914.159	-912.168	0.940595
33 	-925.249	-914.153	-912.343	0.914719
34 	-925.249	-914.153	-912.353	0.928977
35 	-925.249	-914.139	-912.274	0.869261
36 	-925.717	-914.157	-911.752	0.975778
37 	-926.538	-914.161	-912.03 	1.01341 
38 	-926.538	-914.148	-909.124	1.02218 
39 	-926.538	-914.145	-912.005	0.996367
40 	-926.538	-914.147	-912    	0.978234
41 	-926.538	-914.135	-912    	0.956894
42 	-926.538	-914.136	-912.02 	0.929909
43 	-926.538	-914.155	-912.29 	0.993969
44 	-926.538	-914.156	-912.29 	1.0119  
45 	-926.538	-914.148	-911.617	1.06001 
46 	-926.538	-914.131	-912.244	0.946574
47 	-926.538	-914.117	-910.346	0.995307
48 	-926.538	-914.145	-911.738	1.03626 
49 	-926.538	-914.128	-911.036	1.01455 
50 	-926.538	-914.1  	-911.247	0.972904
51 	-926.538	-914.105	-911.69 	0.954644
52 	-926.538	-914.082	-911.4  	0.958752
53 	-926.538	-914.075	-912.058	0.938863
54 	-926.538	-914.071	-911.703	0.925401
55 	-926.538	-914.069	-905.905	1.03169 
56 	-926.538	-914.084	-911.25 	0.952157
57 	-926.538	-914.067	-911.334	0.909623
58 	-926.538	-914.046	-911.447	0.874308
59 	-926.538	-914.04 	-910.75 	0.91353 
60 	-926.538	-914.04 	-910.774	0.953296
61 	-926.538	-914.054	-910.651	0.94456 
62 	-926.83 	-914.034	-911.11 	1.00703 
63 	-926.83 	-914.028	-911.345	0.968542
64 	-926.83 	-914.04 	-911.33 	0.972086
65 	-926.83 	-914.067	-911.339	1.03228 
66 	-926.83 	-914.061	-911.74 	1.08057 
67 	-926.83 	-914.042	-909.141	1.03405 
