/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	98059	358236	947495	142123
1  	98059	356773	930898	131925
2  	98059	358761	903834	134169
3  	80513.4	360678	976689	135555
4  	80513.4	360515	1.06358e+06	136016
5  	80513.4	358837	906538     	134014
6  	80513.4	360052	827443     	135141
7  	80513.4	362252	1.05191e+06	138781
8  	80513.4	359298	958286     	132192
9  	80513.4	360535	934874     	135256
10 	80513.4	357389	915989     	135432
11 	80513.4	359162	1.0512e+06 	144903
12 	73456.8	360066	1.07505e+06	146327
13 	73456.8	361863	1.06424e+06	142563
14 	73456.8	363900	1.11679e+06	146441
15 	59379.3	365721	1.20456e+06	149742
16 	59379.3	368958	1.16789e+06	149731
17 	59379.3	358578	962938     	141683
18 	59379.3	360814	960325     	142056
19 	59379.3	360274	917093     	139840
20 	58024.2	358741	1.05396e+06	138667
21 	58024.2	358967	865448     	134790
22 	58024.2	362865	948727     	134076
23 	58024.2	366421	946953     	141080
24 	58024.2	370584	992397     	145707
25 	58024.2	369208	980434     	149382
26 	58024.2	368554	1.13999e+06	144421
27 	58024.2	370305	1.0143e+06 	144960
28 	58024.2	368792	1.04144e+06	145243
29 	58024.2	369269	1.09109e+06	148376
30 	58024.2	369866	951201     	147559
31 	54953  	367432	996117     	144842
32 	54953  	372020	973722     	151992
33 	54953  	370875	980148     	146989
34 	51413.9	372586	1.02209e+06	147243
35 	51413.9	373168	1.07173e+06	144955
36 	51413.9	370679	899078     	145573
37 	51413.9	373260	943536     	146080
38 	51413.9	374265	1.23596e+06	147435
39 	51413.9	375562	1.1262e+06 	151642
40 	51413.9	374244	1.04374e+06	147951
41 	51413.9	374287	1.07697e+06	147757
42 	51413.9	375004	971137     	146783
43 	51413.9	374844	1.02673e+06	144584
44 	51413.9	380622	949914     	149869
45 	51413.9	379101	923442     	145197
46 	51413.9	383097	1.13096e+06	153178
47 	51413.9	386658	1.00374e+06	156471
48 	51413.9	384397	961129     	152201
49 	51413.9	386684	1.06335e+06	158488
50 	51413.9	386450	1.00748e+06	154835
51 	51413.9	386557	1.05434e+06	155624
52 	51413.9	383114	1.02131e+06	152482
53 	51413.9	384533	1.00218e+06	150668
54 	51413.9	389460	1.08078e+06	153692
55 	51413.9	388214	1.08078e+06	151720
56 	51413.9	391439	1.08456e+06	164485
57 	45728.1	383862	1.09082e+06	158740
58 	45728.1	386297	1.06933e+06	157815
59 	45728.1	385332	1.09963e+06	159064
60 	45728.1	383793	1.07694e+06	154659
61 	45728.1	386565	1.09439e+06	162402
62 	45728.1	383745	1.2251e+06 	156312
63 	45728.1	385598	1.17543e+06	162418
64 	45728.1	383976	976961     	159348
65 	45728.1	383619	1.0041e+06 	160344
66 	45728.1	383762	1.05898e+06	160642
67 	45728.1	382292	1.05539e+06	161973
68 	45728.1	387110	1.12072e+06	170242
69 	45728.1	385386	1.13056e+06	165728
70 	45728.1	389599	1.16686e+06	172461
71 	45728.1	395272	1.10786e+06	173371
72 	45728.1	395710	1.10825e+06	174583
73 	45728.1	395166	1.10825e+06	170819
74 	45728.1	394546	1.23557e+06	174660
75 	45728.1	397947	1.27055e+06	179837
76 	45728.1	399334	1.17509e+06	175633
77 	45728.1	399934	1.07437e+06	176992
78 	45580.7	400604	1.06589e+06	171011
79 	45580.7	396573	1.05589e+06	158988
80 	45580.7	392046	1.16815e+06	157921
81 	45580.7	391685	1.00995e+06	158544
82 	45580.7	393784	1.01944e+06	158825
83 	45580.7	393949	1.18582e+06	161729
84 	45580.7	390747	1.04055e+06	159083
85 	45580.7	390045	1.10466e+06	161153
86 	45580.7	393996	1.0768e+06 	162766
87 	45580.7	397870	1.11731e+06	164367
88 	45580.7	399365	1.03052e+06	163657
89 	45580.7	403515	1.24067e+06	171640
90 	35649.3	402718	1.15785e+06	170951
91 	35649.3	399587	1.1318e+06 	172714
92 	35649.3	402582	1.22086e+06	174156
93 	35649.3	404694	1.25169e+06	178008
