/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-8.661	201.332	984.516	140.334
1  	-8.661	202.239	1068.95	140.793
2  	-8.661	199.39 	1057.95	136.134
3  	-8.661	199.04 	928.269	134.265
4  	-8.661	200.929	936.222	138.495
5  	-8.661	199.597	885.524	138.255
6  	-9.09184	196.257	1003.16	132.386
7  	-9.09184	195.65 	835.868	129.71 
8  	-9.09184	197.486	835.868	133.215
9  	-9.09184	196.089	809.891	132.656
10 	-9.09184	195.732	1139.2 	136.603
11 	-9.09184	195.278	809.224	129.905
12 	-9.09184	196.105	836.065	131.608
13 	-9.50508	198.05 	953.158	140.352
14 	-12.4826	194.237	911.146	133.213
15 	-12.4826	193.703	1060.14	132.271
16 	-12.4826	190.493	895.804	126.318
17 	-12.4826	189.082	707.989	125.004
18 	-13.6482	191.055	921.499	131.612
19 	-13.6482	189.148	1020.25	128.273
20 	-15.9378	187.878	876.896	125.904
21 	-15.9378	190.029	876.896	126.068
22 	-15.9378	190.961	759.965	125.287
23 	-15.9378	189.07 	784.849	119.888
24 	-15.9378	191.769	835.99 	128.01 
25 	-15.9378	190.095	796.194	124.244
26 	-15.9378	189.897	772.726	125.206
27 	-15.9378	187.73 	759.305	126.688
28 	-15.9378	187.232	806.384	127.022
29 	-15.9378	187.331	806.384	124.759
30 	-15.9378	191.955	792.168	128.981
31 	-15.9378	189.007	1141.89	132.734
32 	-15.9378	187.001	825.306	125.41 
33 	-15.9378	183.99 	808.731	126.351
34 	-15.9378	186.389	787.205	129.655
35 	-15.9378	189.149	807.416	129.089
36 	-15.9378	189.142	897.903	123.961
37 	-15.9378	189.951	918.008	124.522
38 	-15.9378	189.649	839.533	130.307
39 	-15.9378	185.555	872.602	121.99 
40 	-15.9378	183.256	809.547	119.875
41 	-15.9378	181.64 	794.337	114.48 
42 	-15.9378	184.18 	821.689	118.897
43 	-20.4962	183.202	812.461	117.998
44 	-20.4962	184.306	791.365	118.787
45 	-20.4962	185.873	909.193	122.366
46 	-20.4962	184.119	867.419	123.614
47 	-20.4962	185.605	770.127	121.3  
48 	-21.2647	188.162	799.684	126.252
49 	-21.2647	189.871	816.218	125.013
50 	-22.3275	188.462	727.196	123.249
51 	-24.5962	190.304	891.964	125.82 
52 	-24.5962	188.854	1021.57	126.465
53 	-28.3241	186.364	791.412	121.415
54 	-28.3241	189.608	857.928	128.181
55 	-28.3241	186.353	826.952	125.469
56 	-28.3241	187.793	956.367	127.609
57 	-28.3241	184.017	911.836	119.92 
58 	-28.3241	183.412	759.742	118.641
59 	-28.3241	180.448	785.615	115.875
60 	-28.3241	181.015	762.954	119.451
61 	-28.3439	179.207	716.596	117.837
