gen	min        	avg       	max        	std        
0  	4.06628e+06	2.2532e+07	5.37708e+07	9.32863e+06
1  	3.04329e+06	2.25001e+07	5.25161e+07	9.26467e+06
2  	3.04329e+06	2.2447e+07 	5.1738e+07 	9.20192e+06
3  	2.26766e+06	2.24211e+07	4.92457e+07	9.12687e+06
4  	2.2346e+06 	2.24415e+07	5.11547e+07	9.14489e+06
5  	2.2341e+06 	2.24467e+07	5.0064e+07 	9.1659e+06 
6  	2.214e+06  	2.23872e+07	4.91578e+07	9.16275e+06
7  	2.214e+06  	2.23366e+07	5.18994e+07	9.12081e+06
8  	2.214e+06  	2.23191e+07	5.22809e+07	9.2363e+06 
9  	2.214e+06  	2.23364e+07	5.33691e+07	9.17557e+06
10 	2.03796e+06	2.2305e+07 	5.4604e+07 	9.25453e+06
11 	2.03796e+06	2.22124e+07	5.08555e+07	9.28243e+06
12 	2.03796e+06	2.21725e+07	5.05662e+07	9.28992e+06
13 	2.03796e+06	2.21295e+07	5.53977e+07	9.35936e+06
14 	2.01041e+06	2.2088e+07 	5.53978e+07	9.31965e+06
15 	1.73105e+06	2.20988e+07	5.20172e+07	9.28186e+06
16 	1.73105e+06	2.20417e+07	5.11584e+07	9.27417e+06
17 	1.73105e+06	2.19933e+07	5.24807e+07	9.43134e+06
18 	1.73105e+06	2.19586e+07	5.14598e+07	9.44437e+06
19 	1.71794e+06	2.19234e+07	5.12182e+07	9.33059e+06
20 	1.71794e+06	2.18925e+07	5.07176e+07	9.27187e+06
21 	1.71794e+06	2.18446e+07	5.50356e+07	9.3486e+06 
22 	1.71794e+06	2.18196e+07	5.31109e+07	9.16893e+06
23 	1.71794e+06	2.17661e+07	5.18857e+07	9.1443e+06 
24 	1.71794e+06	2.17219e+07	5.03308e+07	9.12967e+06
25 	1.71794e+06	2.16837e+07	4.85391e+07	9.13456e+06
26 	1.71794e+06	2.15958e+07	4.95848e+07	9.28366e+06
27 	1.71794e+06	2.15816e+07	5.04756e+07	9.31559e+06
28 	1.71794e+06	2.15679e+07	5.01316e+07	9.39827e+06
29 	1.66949e+06	2.15161e+07	4.87912e+07	9.27438e+06
30 	1.66949e+06	2.14725e+07	4.89383e+07	9.37681e+06
31 	1.66949e+06	2.14623e+07	5.05883e+07	9.35789e+06
32 	1.04602e+06	2.14798e+07	5.2551e+07 	9.30202e+06
33 	1.04602e+06	2.1443e+07 	5.12954e+07	9.16334e+06
34 	1.04602e+06	2.14385e+07	5.04944e+07	9.1819e+06 
35 	1.04531e+06	2.13787e+07	5.84835e+07	9.38848e+06
36 	1.04531e+06	2.13178e+07	5.31942e+07	9.37243e+06
37 	1.04531e+06	2.12857e+07	5.24259e+07	9.48184e+06
38 	1.04531e+06	2.12422e+07	4.9859e+07 	9.50926e+06
39 	1.04531e+06	2.11792e+07	4.87261e+07	9.39693e+06
40 	1.04531e+06	2.11487e+07	4.87042e+07	9.39475e+06
41 	1.04531e+06	2.10962e+07	5.26967e+07	9.46204e+06
42 	1.04531e+06	2.10147e+07	4.992e+07  	9.32293e+06
43 	1.03597e+06	2.09847e+07	5.31831e+07	9.35232e+06
44 	1.03597e+06	2.09842e+07	4.99398e+07	9.34122e+06
45 	1.03597e+06	2.09741e+07	5.04301e+07	9.13192e+06
46 	1.03597e+06	2.09645e+07	5.39879e+07	9.07179e+06
47 	1.03597e+06	2.09188e+07	5.65098e+07	9.18652e+06
48 	1.03597e+06	2.08666e+07	5.21655e+07	8.99371e+06
49 	1.03597e+06	2.08265e+07	5.21267e+07	8.99425e+06
50 	1.03596e+06	2.08002e+07	5.26193e+07	9.02726e+06
51 	1.03596e+06	2.08068e+07	5.11383e+07	9.04546e+06
52 	1.03596e+06	2.07518e+07	5.06738e+07	9.22499e+06
53 	1.03596e+06	2.07293e+07	5.40159e+07	9.13582e+06
54 	1.03596e+06	2.06796e+07	5.14337e+07	9.08328e+06
55 	1.03596e+06	2.06271e+07	5.14745e+07	8.98329e+06
56 	1.03596e+06	2.06057e+07	4.88523e+07	8.94021e+06
57 	1.03596e+06	2.05585e+07	4.75642e+07	8.90348e+06
58 	1.01583e+06	2.05403e+07	4.75999e+07	9.06199e+06
59 	1.01506e+06	2.05192e+07	4.84975e+07	8.80797e+06
60 	1.01506e+06	2.04683e+07	4.62872e+07	8.78869e+06
61 	891756     	2.04393e+07	4.64791e+07	8.80813e+06
62 	891756     	2.04345e+07	4.83333e+07	8.68814e+06
63 	891756     	2.03882e+07	5.0665e+07 	8.62064e+06
64 	888664     	2.03343e+07	4.96341e+07	8.6712e+06 
65 	888664     	2.02799e+07	4.689e+07  	8.73541e+06
66 	888664     	2.02176e+07	4.94007e+07	8.81336e+06
67 	888664     	2.01631e+07	4.64654e+07	8.71398e+06
68 	888664     	2.01506e+07	4.64659e+07	8.6573e+06 
69 	888664     	2.01221e+07	4.38706e+07	8.65293e+06
70 	888664     	2.01321e+07	4.38706e+07	8.59708e+06
71 	888664     	2.01336e+07	4.38107e+07	8.58816e+06
72 	888664     	2.00878e+07	4.6212e+07 	8.59849e+06
73 	888664     	2.00429e+07	4.74365e+07	8.8097e+06 
74 	888664     	1.99933e+07	4.61921e+07	8.69616e+06
75 	888664     	1.99958e+07	4.61008e+07	8.79464e+06
76 	888664     	1.99872e+07	4.62087e+07	8.76881e+06
77 	888664     	2.00037e+07	4.70386e+07	8.64172e+06
78 	888664     	1.99728e+07	4.73996e+07	8.66553e+06
79 	888664     	1.99622e+07	4.78223e+07	8.49868e+06
80 	835578     	1.9951e+07 	4.73997e+07	8.51314e+06
81 	835578     	1.99235e+07	5.31793e+07	8.66041e+06
82 	835578     	1.98533e+07	4.87852e+07	8.52344e+06
83 	821425     	1.9853e+07 	4.87815e+07	8.43878e+06
84 	821425     	1.98208e+07	4.75571e+07	8.59228e+06
85 	821425     	1.98148e+07	4.91901e+07	8.73207e+06
86 	772656     	1.97873e+07	4.77527e+07	8.76985e+06
87 	771787     	1.97501e+07	4.72787e+07	8.59054e+06
88 	771787     	1.97749e+07	4.73301e+07	8.70608e+06
89 	771787     	1.97281e+07	4.73329e+07	8.8172e+06 
90 	771787     	1.9697e+07 	4.73329e+07	8.9687e+06 
91 	731400     	1.96735e+07	4.74949e+07	8.97771e+06
92 	731400     	1.96113e+07	4.9547e+07 	8.85349e+06
93 	651456     	1.95955e+07	4.6465e+07 	8.68936e+06
94 	651456     	1.95436e+07	4.80244e+07	8.84869e+06
95 	651456     	1.95109e+07	4.88588e+07	8.90091e+06
96 	651456     	1.95034e+07	4.77012e+07	8.91699e+06
97 	645708     	1.94577e+07	5.03512e+07	9.00883e+06
98 	645708     	1.94468e+07	5.03512e+07	9.11354e+06
99 	645708     	1.94332e+07	4.73528e+07	9.07838e+06
100	645708     	1.94353e+07	4.57372e+07	8.85799e+06
101	645708     	1.94191e+07	4.55489e+07	8.74603e+06
102	645708     	1.93965e+07	5.04195e+07	8.8544e+06 
103	645708     	1.9373e+07 	4.92411e+07	8.7551e+06 
104	645708     	1.9355e+07 	4.92406e+07	8.65539e+06
105	645708     	1.92895e+07	4.82201e+07	8.61396e+06
106	645708     	1.92369e+07	4.94772e+07	8.57619e+06
107	645708     	1.92e+07   	4.99725e+07	8.56987e+06
108	645708     	1.91634e+07	5.01382e+07	8.4892e+06 
109	644826     	1.91814e+07	4.99822e+07	8.60421e+06
110	582812     	1.91479e+07	4.92857e+07	8.63327e+06
111	582812     	1.9088e+07 	4.72784e+07	8.47922e+06
112	582812     	1.90211e+07	4.72784e+07	8.38922e+06
113	582812     	1.89586e+07	5.00626e+07	8.41532e+06
114	582812     	1.89496e+07	4.71881e+07	8.48175e+06
115	582812     	1.89375e+07	5.26317e+07	8.48155e+06
116	582812     	1.8925e+07 	5.26239e+07	8.41161e+06
117	582812     	1.88409e+07	5.19979e+07	8.57834e+06
118	582812     	1.88078e+07	4.86322e+07	8.68172e+06
119	582812     	1.87799e+07	4.7637e+07 	8.61123e+06
120	582812     	1.87478e+07	4.72663e+07	8.5517e+06 
121	582812     	1.87093e+07	4.7991e+07 	8.52896e+06
122	582812     	1.86499e+07	4.80526e+07	8.54937e+06
123	570981     	1.86043e+07	4.70676e+07	8.40835e+06
124	570981     	1.85743e+07	4.69298e+07	8.26468e+06
125	570981     	1.85312e+07	4.82284e+07	8.23512e+06
126	570981     	1.84637e+07	5.57808e+07	8.32073e+06
127	570981     	1.84286e+07	5.38683e+07	8.28619e+06
128	570981     	1.83866e+07	4.86811e+07	8.19666e+06
129	570981     	1.83839e+07	4.53643e+07	8.04598e+06
130	570981     	1.83817e+07	4.52336e+07	7.99679e+06
131	570981     	1.83401e+07	4.64931e+07	7.91328e+06
132	570981     	1.83131e+07	4.52024e+07	7.95198e+06
133	570981     	1.82973e+07	4.90686e+07	8.15703e+06
134	570981     	1.82634e+07	4.40424e+07	8.0338e+06 
135	570981     	1.82282e+07	4.2106e+07 	7.93925e+06
136	570981     	1.81971e+07	4.62668e+07	7.92972e+06
137	570981     	1.81482e+07	4.48706e+07	7.99126e+06
138	570981     	1.81182e+07	4.56152e+07	8.00056e+06
139	408947     	1.81274e+07	4.53674e+07	7.97142e+06
140	408947     	1.80903e+07	4.44882e+07	7.85392e+06
141	408947     	1.80476e+07	5.31934e+07	7.98178e+06
142	408947     	1.79984e+07	4.76389e+07	7.97174e+06
143	408947     	1.79778e+07	4.56644e+07	7.89552e+06
144	408947     	1.79684e+07	4.99763e+07	7.98318e+06
145	408947     	1.78907e+07	4.66138e+07	7.87868e+06
146	408947     	1.78497e+07	4.39632e+07	7.88545e+06
147	408786     	1.78448e+07	4.31967e+07	7.81481e+06
148	408786     	1.78053e+07	4.63915e+07	8.02959e+06
149	408786     	1.78187e+07	4.56067e+07	7.98826e+06
150	408786     	1.78046e+07	4.51984e+07	7.85765e+06
151	408786     	1.77885e+07	4.53593e+07	8.04078e+06
152	408786     	1.77672e+07	4.37092e+07	7.91581e+06
153	408786     	1.78169e+07	4.3119e+07 	8.03248e+06
154	408786     	1.78184e+07	5.07185e+07	8.14458e+06
155	395929     	1.77813e+07	4.27381e+07	8.11137e+06
156	395929     	1.77424e+07	4.18456e+07	8.08014e+06
157	395929     	1.77229e+07	4.27531e+07	8.00851e+06
158	395929     	1.77281e+07	4.60198e+07	8.07173e+06
159	395929     	1.77125e+07	4.49311e+07	7.95456e+06
160	395929     	1.76872e+07	4.36997e+07	7.88872e+06
161	395929     	1.76464e+07	4.3045e+07 	7.8734e+06 
162	395929     	1.76144e+07	4.30021e+07	7.93621e+06
163	395929     	1.76123e+07	4.25606e+07	7.94906e+06
164	395929     	1.75794e+07	4.17542e+07	7.95268e+06
165	395929     	1.75759e+07	4.22735e+07	7.77958e+06
166	395929     	1.75373e+07	4.32504e+07	7.71469e+06
167	348215     	1.75136e+07	4.43294e+07	7.84362e+06
168	348215     	1.74735e+07	4.31417e+07	7.75206e+06
169	348215     	1.74698e+07	4.32497e+07	7.71792e+06
170	348215     	1.7448e+07 	4.32325e+07	7.85245e+06
171	348215     	1.74744e+07	4.30729e+07	7.8606e+06 
172	338043     	1.7409e+07 	4.25174e+07	7.87286e+06
173	338043     	1.73832e+07	4.41174e+07	7.99895e+06
174	338043     	1.73548e+07	4.12452e+07	7.89747e+06
175	338043     	1.73025e+07	4.12434e+07	7.81761e+06
176	338043     	1.72808e+07	4.57291e+07	7.79484e+06
177	338043     	1.72619e+07	4.06119e+07	7.78345e+06
178	338043     	1.72616e+07	4.99535e+07	7.73549e+06
179	330671     	1.7248e+07 	4.31454e+07	7.68594e+06
180	328238     	1.72229e+07	4.41521e+07	7.69484e+06
181	328238     	1.72238e+07	4.41897e+07	7.74436e+06
182	328238     	1.72068e+07	4.56019e+07	7.82167e+06
183	328238     	1.71791e+07	4.60622e+07	7.72121e+06
184	328238     	1.71708e+07	4.60693e+07	7.59147e+06
185	328238     	1.71574e+07	4.55332e+07	7.59834e+06
186	328238     	1.71e+07   	4.43965e+07	7.43294e+06
187	328238     	1.70825e+07	4.19725e+07	7.30358e+06
188	328238     	1.70668e+07	4.19901e+07	7.32419e+06
189	328238     	1.70312e+07	4.6138e+07 	7.43248e+06
190	328238     	1.70098e+07	4.46228e+07	7.42656e+06
191	328238     	1.69625e+07	4.16441e+07	7.54611e+06
192	328238     	1.69155e+07	4.37675e+07	7.70541e+06
193	328238     	1.69023e+07	4.47453e+07	7.64765e+06
194	328238     	1.68392e+07	4.06002e+07	7.47598e+06
195	328238     	1.67902e+07	3.9455e+07 	7.28229e+06
196	328238     	1.67802e+07	4.10913e+07	7.42661e+06
197	328238     	1.67652e+07	4.14822e+07	7.49333e+06
198	328238     	1.67549e+07	4.05506e+07	7.50888e+06
199	328238     	1.67743e+07	4.01619e+07	7.56358e+06
200	328238     	1.67455e+07	4.21318e+07	7.55001e+06
201	328238     	1.67319e+07	4.225e+07  	7.48924e+06
202	328238     	1.67468e+07	4.30104e+07	7.59668e+06
203	328238     	1.67172e+07	4.21906e+07	7.42195e+06
204	328238     	1.66747e+07	4.19722e+07	7.2486e+06 
205	328238     	1.66798e+07	4.1293e+07 	7.37269e+06
206	327359     	1.66852e+07	4.55899e+07	7.6264e+06 
207	327359     	1.66197e+07	4.59173e+07	7.52809e+06
208	327359     	1.6572e+07 	4.52904e+07	7.60779e+06
209	327359     	1.65443e+07	4.52713e+07	7.78297e+06
210	327359     	1.65525e+07	4.36004e+07	7.81827e+06
211	321495     	1.65647e+07	4.3851e+07 	7.81042e+06
212	321495     	1.65294e+07	4.66942e+07	7.74243e+06
213	321495     	1.65063e+07	4.31364e+07	7.72747e+06
214	306174     	1.64878e+07	4.31637e+07	7.62182e+06
215	306174     	1.64943e+07	4.12871e+07	7.46418e+06
216	306174     	1.64859e+07	4.30506e+07	7.59548e+06
217	306174     	1.64339e+07	4.44127e+07	7.62154e+06
218	306174     	1.64269e+07	4.33848e+07	7.5847e+06 
219	306174     	1.64303e+07	4.11662e+07	7.43333e+06
220	306174     	1.63743e+07	4.06939e+07	7.262e+06  
221	306174     	1.63669e+07	4.06911e+07	7.35317e+06
222	306174     	1.63608e+07	4.04266e+07	7.47807e+06
223	306174     	1.6404e+07 	3.99818e+07	7.53917e+06
224	306174     	1.63552e+07	4.61192e+07	7.54383e+06
225	306174     	1.63195e+07	4.61395e+07	7.61021e+06
226	306174     	1.62956e+07	4.55634e+07	7.54533e+06
227	274203     	1.62724e+07	4.53138e+07	7.42815e+06
228	274203     	1.62505e+07	4.02904e+07	7.39989e+06
229	274203     	1.62262e+07	4.02715e+07	7.517e+06  
230	274203     	1.62308e+07	4.46439e+07	7.52732e+06
231	274203     	1.62119e+07	3.88055e+07	7.53686e+06
232	274203     	1.61648e+07	4.12068e+07	7.57308e+06
233	274203     	1.61462e+07	4.13331e+07	7.38918e+06
234	274203     	1.61386e+07	4.07453e+07	7.35062e+06
