/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.40374	203.803	1079.56	136.434
1  	-4.40374	200.934	839.084	132.213
2  	-4.40374	202.388	919.634	129.764
3  	-13.7884	203.818	909.099	135.873
4  	-13.7884	201.943	827.604	132.762
5  	-13.7884	200.279	861.021	133.924
6  	-13.7884	196.399	945.866	129.983
7  	-13.7884	198.06 	967.99 	138.512
8  	-13.7884	196.773	997.867	136.699
9  	-13.7884	196.35 	832.548	126.344
10 	-15.8078	195.897	919.015	130.635
11 	-15.8078	191.363	893.105	122.29 
12 	-15.8078	191.727	751.221	121.15 
13 	-15.8078	193.971	900.773	127.59 
14 	-15.8078	193.429	864.414	125.384
15 	-19.1784	194.204	738.103	129.393
16 	-19.1784	194.86 	897.597	130.319
17 	-19.1784	192.62 	766.365	126.936
18 	-19.1784	193.303	751.273	126.894
19 	-19.1784	192.429	738.683	123.892
20 	-22.6965	194.561	880.585	125.385
21 	-22.6965	194.269	874.352	131.229
22 	-22.6965	194.112	1041.52	133.338
23 	-22.6965	195.088	951.146	132.963
24 	-24.3843	198.006	800.057	136.121
25 	-24.3843	194.334	869.722	132.886
26 	-24.3843	192.919	1017.31	134.936
27 	-25.8544	191.552	989.266	133.458
28 	-25.8544	190.351	952.905	128.189
29 	-25.8544	188.264	944.089	126.588
30 	-25.8544	186.771	972.195	127.954
31 	-25.8544	189.159	782.351	126.337
32 	-25.8544	189.943	689.044	124.072
33 	-25.8544	190.723	857.743	127.834
34 	-26.17  	190.001	874.521	124.455
35 	-26.17  	192.583	785.539	129.615
36 	-26.17  	189.816	874.852	126.966
37 	-26.17  	187.209	845.183	122.516
38 	-26.17  	186.61 	807.856	118.408
39 	-26.3995	185.84 	976.177	122.103
40 	-26.3995	186.592	799.295	119.647
41 	-26.3995	188.3  	1013.34	127.314
42 	-26.3995	186.343	837.302	121.114
43 	-26.3995	183.835	765.035	119.915
44 	-26.3995	184.062	698.569	115.611
45 	-26.3995	184.422	771.147	120.734
46 	-26.3995	183.71 	734.922	121.406
47 	-26.3995	184.637	788.967	126.243
48 	-26.3995	183.716	791.399	128.171
49 	-26.3995	183.408	972.385	129.862
50 	-26.3995	182.566	825.798	123.305
51 	-26.3995	183.376	894.867	124.12 
52 	-26.3995	183.171	762.184	123.239
53 	-26.3995	184.771	781.371	122.491
54 	-26.3995	183.419	968.733	123.054
55 	-26.3995	183.478	870.861	123.768
56 	-26.3995	182.745	914.073	125.121
57 	-26.3995	184.41 	934.76 	125.784
58 	-26.3995	183.336	890.871	128.387
59 	-26.3995	183.13 	950.651	128.56 
60 	-26.3995	181.635	928.529	129.47 
61 	-26.3995	182.867	814.45 	127.768
62 	-26.3995	178.749	939.042	125.498
63 	-26.3995	175.778	835.541	122.705
64 	-26.3995	178.55 	795.11 	124.401
65 	-26.3995	177.527	795.11 	123.996
66 	-26.3995	178.235	934.583	124.707
67 	-26.3995	176.548	967.421	120.919
68 	-26.3995	176.417	738.033	121.61 
69 	-26.3995	175.572	847.018	120.818
70 	-26.3995	174.184	732.551	114.322
71 	-26.3995	171.846	658.675	108.013
72 	-26.3995	173.75 	655.709	114.319
73 	-26.3995	174.163	674.097	112.589
74 	-26.3995	173.662	762.613	114.117
75 	-26.3995	172.85 	782.965	117.25 
76 	-26.3995	171.931	830.988	118.841
77 	-26.3995	172.548	733.316	113.888
78 	-26.3995	171.082	698.987	114.023
79 	-26.3995	169.897	677.955	113.951
